x[14] y[14]
0.000000000000 0.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
3.999999999999 2.000000000000
3.999999999997 2.000000000000
3.999999999994 2.000000000000
3.999999999986 2.000000000000
3.999999999970 2.000000000000
3.999999999941 2.000000000000
3.999999999889 2.000000000000
3.999999999800 2.000000000000
3.999999999655 2.000000000000
3.999999999423 2.000000000000
3.999999999065 2.000000000000
3.999999998524 2.000000000000
3.999999997726 2.000000000000
3.999999996574 2.000000000000
3.999999994940 2.000000000000
3.999999992664 2.000000000000
3.999999989541 2.000000000000
3.999999985321 2.000000000000
3.999999979693 2.000000000000
3.999999972284 2.000000000000
3.999999962643 2.000000000000
3.999999950234 2.000000000000
3.999999934427 2.000000000000
3.999999914486 2.000000000000
3.999999889558 2.000000000000
3.999999858662 2.000000000000
3.999999820681 2.000000000000
3.999999774349 2.000000000000
3.999999718243 2.000000000000
3.999999650771 2.000000000000
3.999999570168 2.000000000000
3.999999474486 2.000000000000
3.999999361590 2.000000000000
3.999999229149 2.000000000000
3.999999074639 2.000000000000
3.999998895337 2.000000000000
3.999998688322 2.000000000000
3.999998450479 2.000000000000
3.999998178500 2.000000000000
3.999997868893 2.000000000000
3.999997517990 2.000000000000
3.999997121952 2.000000000000
3.999996676790 2.000000000000
3.999996178368 2.000000000000
3.999995622429 2.000000000000
3.999995004606 2.000000000000
3.999994320441 2.000000000000
3.999993565410 2.000000000000
3.999992734939 2.000000000000
3.999991824430 2.000000000000
3.999990829284 2.000000000000
3.999989744922 2.000000000000
3.999988566812 1.999999999999
3.999987290495 1.999999999999
3.999985911603 1.999999999999
3.999984425888 1.999999999999
3.999982829243 1.999999999999
3.999981117725 1.999999999998
3.999979287577 1.999999999998
3.999977335245 1.999999999997
3.999975257400 1.999999999997
3.999973050954 1.999999999996
3.999970713076 1.999999999995
3.999968241206 1.999999999994
3.999965633067 1.999999999993
3.999962886673 1.999999999992
3.999960000343 1.999999999990
3.999956972702 1.999999999988
3.999953802691 1.999999999986
3.999950489565 1.999999999983
3.999947032899 1.999999999980
3.999943432586 1.999999999976
3.999939688835 1.999999999972
3.999935802168 1.999999999967
3.999931773418 1.999999999961
3.999927603720 1.999999999955
3.999923294508 1.999999999947
3.999918847505 1.999999999939
3.999914264716 1.999999999930
3.999909548418 1.999999999919
3.999904701153 1.999999999907
3.999899725716 1.999999999894
3.999894625145 1.999999999879
3.999889402710 1.999999999862
3.999884061904 1.999999999844
3.999878606429 1.999999999823
3.999873040189 1.999999999801
3.999867367272 1.999999999776
3.999861591947 1.999999999748
3.999855718647 1.999999999718
3.999849751959 1.999999999685
3.999843696613 1.999999999649
3.999837557470 1.999999999609
3.999831339512 1.999999999567
3.999825047831 1.999999999520
3.999818687614 1.999999999470
3.999812264138 1.999999999415
3.999805782753 1.999999999357
3.999799248874 1.999999999294
3.999792667972 1.999999999226
3.999786045557 1.999999999154
3.999779387177 1.999999999077
3.999772698398 1.999999998994
3.999765984802 1.999999998907
3.999759251972 1.999999998814
3.999752505487 1.999999998715
3.999745750913 1.999999998610
3.999738993791 1.999999998500
3.999732239637 1.999999998383
3.999725493929 1.999999998260
3.999718762105 1.999999998132
3.999712049559 1.999999997997
3.999705361632 1.999999997855
3.999698703616 1.999999997708
3.999692080748 1.999999997553
3.999685498209 1.999999997393
3.999678961125 1.999999997226
3.999672474566 1.999999997053
3.999666043553 1.999999996874
3.999659673053 1.999999996689
3.999653367986 1.999999996497
3.999647133231 1.999999996300
3.999640973626 1.999999996097
3.999634893974 1.999999995889
3.999628899049 1.999999995675
3.999622993600 1.999999995457
3.999617182355 1.999999995233
3.999611470025 1.999999995005
3.999605861310 1.999999994773
3.999600360900 1.999999994538
3.999594973477 1.999999994298
3.999589703719 1.999999994056
3.999584556296 1.999999993811
3.999579535871 1.999999993564
3.999574647099 1.999999993315
3.999569894618 1.999999993065
3.999565283046 1.999999992814
3.999560816976 1.999999992563
3.999556500959 1.999999992312
3.999552339501 1.999999992062
3.999548337044 1.999999991814
3.999544497956 1.999999991567
3.999540826513 1.999999991323
3.999537326881 1.999999991082
3.999534003098 1.999999990845
3.999530859054 1.999999990613
3.999527898470 1.999999990386
3.999525124877 1.999999990164
3.999522541593 1.999999989949
3.999520151701 1.999999989740
3.999517958025 1.999999989540
3.999515963111 1.999999989347
3.999514169202 1.999999989164
3.999512578217 1.999999988990
3.999511191733 1.999999988827
3.999510010963 1.999999988674
3.999509036740 1.999999988533
3.999508269500 1.999999988404
3.999507709268 1.999999988287
3.999507355644 1.999999988184
3.999507207793 1.999999988095
3.999507264439 1.999999988020
3.999507523855 1.999999987960
3.999507983861 1.999999987915
3.999508641822 1.999999987886
3.999509494649 1.999999987872
3.999510538802 1.999999987876
3.999511770294 1.999999987896
3.999513184701 1.999999987934
3.999514777170 1.999999987989
3.999516542431 1.999999988062
3.999518474812 1.999999988152
3.999520568251 1.999999988261
3.999522816318 1.999999988388
3.999525212231 1.999999988533
3.999527748876 1.999999988696
3.999530418831 1.999999988877
3.999533214384 1.999999989076
3.999536127564 1.999999989293
3.999539150159 1.999999989528
3.999542273745 1.999999989781
3.999545489709 1.999999990050
