x[17] y[17]
0.000000000000 0.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 2.999999999998
2.000000000000 2.999999999988
2.000000000000 2.999999999954
2.000000000000 2.999999999855
2.000000000000 2.999999999613
2.000000000000 2.999999999089
2.000000000000 2.999999998049
2.000000000000 2.999999996134
2.000000000000 2.999999992816
2.000000000000 2.999999987346
2.000000000000 2.999999978705
2.000000000000 2.999999965540
2.000000000000 2.999999946110
2.000000000000 2.999999918220
2.000000000000 2.999999879161
1.999999999999 2.999999825650
1.999999999999 2.999999753780
1.999999999998 2.999999658965
1.999999999996 2.999999535907
1.999999999994 2.999999378566
1.999999999990 2.999999180142
1.999999999984 2.999998933075
1.999999999976 2.999998629055
1.999999999964 2.999998259052
1.999999999948 2.999997813365
1.999999999926 2.999997281680
1.999999999896 2.999996653154
1.999999999856 2.999995916512
1.999999999804 2.999995060161
1.999999999737 2.999994072315
1.999999999651 2.999992941138
1.999999999544 2.999991654895
1.999999999411 2.999990202115
1.999999999249 2.999988571752
1.999999999052 2.999986753360
1.999999998816 2.999984737257
1.999999998537 2.999982514695
1.999999998209 2.999980078018
1.999999997828 2.999977420814
1.999999997390 2.999974538048
1.999999996889 2.999971426190
1.999999996323 2.999968083315
1.999999995688 2.999964509187
1.999999994982 2.999960705322
1.999999994201 2.999956675022
1.999999993346 2.999952423388
1.999999992416 2.999947957306
1.999999991410 2.999943285404
1.999999990331 2.999938417990
1.999999989180 2.999933366955
1.999999987960 2.999928145662
1.999999986675 2.999922768808
1.999999985329 2.999917252264
1.999999983926 2.999911612905
1.999999982472 2.999905868418
1.999999980973 2.999900037103
1.999999979434 2.999894137665
1.999999977861 2.999888189002
1.999999976261 2.999882209991
1.999999974639 2.999876219281
1.999999973002 2.999870235080
1.999999971355 2.999864274972
1.999999969704 2.999858355722
1.999999968053 2.999852493118
1.999999966407 2.999846701815
1.999999964772 2.999840995211
1.999999963150 2.999835385330
1.999999961544 2.999829882743
1.999999959959 2.999824496499
1.999999958396 2.999819234090
1.999999956857 2.999814101431
1.999999955344 2.999809102866
1.999999953858 2.999804241199
1.999999952400 2.999799517735
1.999999950970 2.999794932352
1.999999949568 2.999790483579
1.999999948195 2.999786168694
1.999999946848 2.999781983827
1.999999945529 2.999777924081
1.999999944235 2.999773983651
1.999999942966 2.999770155951
1.999999941721 2.999766433738
1.999999940498 2.999762809241
1.999999939296 2.999759274282
1.999999938115 2.999755820390
1.999999936952 2.999752438915
1.999999935807 2.999749121126
1.999999934679 2.999745858304
1.999999933568 2.999742641826
1.999999932472 2.999739463230
1.999999931391 2.999736314287
1.999999930324 2.999733187042
1.999999929272 2.999730073861
1.999999928235 2.999726967466
1.999999927213 2.999723860958
1.999999926205 2.999720747837
1.999999925213 2.999717622022
1.999999924238 2.999714477857
1.999999923278 2.999711310128
1.999999922337 2.999708114067
1.999999921414 2.999704885370
1.999999920510 2.999701620205
1.999999919626 2.999698315231
1.999999918763 2.999694967620
1.999999917923 2.999691575081
1.999999917106 2.999688135892
1.999999916313 2.999684648931
1.999999915546 2.999681113720
1.999999914806 2.999677530467
1.999999914094 2.999673900110
1.999999913412 2.999670224363
1.999999912761 2.999666505769
1.999999912142 2.999662747739
1.999999911558 2.999658954599
1.999999911009 2.999655131623
1.999999910498 2.999651285067
1.999999910027 2.999647422185
1.999999909597 2.999643551239
1.999999909211 2.999639681499
1.999999908870 2.999635823218
1.999999908577 2.999631987604
1.999999908333 2.999628186767
1.999999908141 2.999624433649
1.999999908002 2.999620741942
1.999999907917 2.999617125978
1.999999907888 2.999613600614
1.999999907915 2.999610181090
1.999999908000 2.999606882881
1.999999908142 2.999603721523
1.999999908341 2.999600712446
1.999999908597 2.999597870778
1.999999908909 2.999595211160
1.999999909276 2.999592747546
1.999999909696 2.999590493010
1.999999910166 2.999588459551
1.999999910686 2.999586657912
1.999999911252 2.999585097401
1.999999911862 2.999583785728
1.999999912513 2.999582728864
1.999999913204 2.999581930908
1.999999913932 2.999581393989
1.999999914695 2.999581118180
1.999999915491 2.999581101445
1.999999916318 2.999581339613
1.999999917175 2.999581826379
1.999999918061 2.999582553332
1.999999918976 2.999583510014
1.999999919918 2.999584684009
1.999999920889 2.999586061050
1.999999921887 2.999587625167
1.999999922913 2.999589358840
1.999999923966 2.999591243188
1.999999925047 2.999593258166
1.999999926155 2.999595382783
1.999999927290 2.999597595329
1.999999928450 2.999599873609
1.999999929635 2.999602195182
1.999999930843 2.999604537603
1.999999932071 2.999606878660
1.999999933316 2.999609196600
1.999999934576 2.999611470354
1.999999935847 2.999613679745
1.999999937125 2.999615805675
1.999999938405 2.999617830303
1.999999939683 2.999619737197
1.999999940953 2.999621511463
1.999999942210 2.999623139860
1.999999943448 2.999624610878
1.999999944663 2.999625914806
1.999999945848 2.999627043762
1.999999946999 2.999627991718
1.999999948110 2.999628754482
1.999999949175 2.999629329681
1.999999950191 2.999629716706
1.999999951153 2.999629916656
1.999999952057 2.999629932257
1.999999952898 2.999629767774
1.999999953673 2.999629428909
1.999999954379 2.999628922697
1.999999955013 2.999628257394
1.999999955572 2.999627442359
1.999999956056 2.999626487943
1.999999956461 2.999625405370
1.999999956786 2.999624206629
1.999999957031 2.999622904365
1.999999957195 2.999621511777
1.999999957278 2.999620042522
1.999999957280 2.999618510625
1.999999957201 2.999616930397
1.999999957042 2.999615316355
1.999999956805 2.999613683156
1.999999956492 2.999612045529
1.999999956104 2.999610418213
1.999999955644 2.999608815902
1.999999955116 2.999607253187
1.999999954522 2.999605744502
1.999999953866 2.999604304071
1.999999953153 2.999602945850
1.999999952388 2.999601683468
1.999999951574 2.999600530168
1.999999950718 2.999599498737
1.999999949825 2.999598601434
