x[10] y[10]
7448026326371935892318757978419762685193634057698919513802207917666760224502645042379427713723406711786528858701824.000000000000 0.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000001 2.000000000000
-0.000000000003 2.000000000000
-0.000000000008 2.000000000000
-0.000000000019 2.000000000000
-0.000000000039 2.000000000000
-0.000000000076 2.000000000000
-0.000000000143 2.000000000000
-0.000000000257 2.000000000000
-0.000000000444 2.000000000000
-0.000000000742 2.000000000000
-0.000000001202 2.000000000000
-0.000000001897 2.000000000000
-0.000000002922 2.000000000000
-0.000000004402 2.000000000000
-0.000000006500 2.000000000000
-0.000000009423 2.000000000000
-0.000000013431 2.000000000000
-0.000000018846 2.000000000000
-0.000000026064 2.000000000000
-0.000000035565 2.000000000000
-0.000000047923 2.000000000000
-0.000000063823 2.000000000000
-0.000000084068 2.000000000000
-0.000000109599 2.000000000000
-0.000000141502 2.000000000000
-0.000000181024 2.000000000000
-0.000000229588 2.000000000000
-0.000000288801 2.000000000000
-0.000000360470 2.000000000000
-0.000000446612 2.000000000000
-0.000000549462 2.000000000000
-0.000000671483 2.000000000000
-0.000000815373 2.000000000000
-0.000000984067 2.000000000000
-0.000001180746 2.000000000000
-0.000001408831 2.000000000000
-0.000001671985 2.000000000000
-0.000001974108 2.000000000000
-0.000002319332 2.000000000000
-0.000002712009 2.000000000000
-0.000003156700 2.000000000000
-0.000003658163 2.000000000000
-0.000004221332 2.000000000000
-0.000004851301 2.000000000000
-0.000005553301 2.000000000000
-0.000006332674 2.000000000000
-0.000007194851 2.000000000000
-0.000008145322 2.000000000000
-0.000009189606 2.000000000000
-0.000010333224 2.000000000000
-0.000011581664 2.000000000000
-0.000012940352 2.000000000000
-0.000014414618 2.000000000000
-0.000016009666 2.000000000000
-0.000017730541 2.000000000000
-0.000019582096 2.000000000000
-0.000021568968 2.000000000000
-0.000023695541 2.000000000000
-0.000025965926 2.000000000001
-0.000028383931 2.000000000001
-0.000030953039 2.000000000001
-0.000033676389 2.000000000001
-0.000036556750 2.000000000002
-0.000039596512 2.000000000002
-0.000042797668 2.000000000002
-0.000046161803 2.000000000003
-0.000049690086 2.000000000004
-0.000053383261 2.000000000004
-0.000057241648 2.000000000005
-0.000061265135 2.000000000006
-0.000065453186 2.000000000008
-0.000069804841 2.000000000009
-0.000074318718 2.000000000011
-0.000078993027 2.000000000013
-0.000083825575 2.000000000015
-0.000088813778 2.000000000018
-0.000093954674 2.000000000021
-0.000099244934 2.000000000024
-0.000104680879 2.000000000028
-0.000110258497 2.000000000032
-0.000115973455 2.000000000037
-0.000121821120 2.000000000043
-0.000127796575 2.000000000049
-0.000133894638 2.000000000056
-0.000140109879 2.000000000063
-0.000146436639 2.000000000071
-0.000152869048 2.000000000080
-0.000159401045 2.000000000090
-0.000166026395 2.000000000101
-0.000172738707 2.000000000113
-0.000179531455 2.000000000126
-0.000186397992 2.000000000141
-0.000193331574 2.000000000156
-0.000200325368 2.000000000172
-0.000207372481 2.000000000190
-0.000214465966 2.000000000209
-0.000221598849 2.000000000230
-0.000228764137 2.000000000251
-0.000235954839 2.000000000275
-0.000243163979 2.000000000299
-0.000250384614 2.000000000326
-0.000257609846 2.000000000353
-0.000264832836 2.000000000382
-0.000272046819 2.000000000413
-0.000279245114 2.000000000445
-0.000286421138 2.000000000479
-0.000293568414 2.000000000514
-0.000300680583 2.000000000550
-0.000307751410 2.000000000588
-0.000314774792 2.000000000627
-0.000321744763 2.000000000667
-0.000328655501 2.000000000709
-0.000335501328 2.000000000751
-0.000342276710 2.000000000795
-0.000348976263 2.000000000839
-0.000355594747 2.000000000884
-0.000362127062 2.000000000930
-0.000368568248 2.000000000976
-0.000374913477 2.000000001022
-0.000381158044 2.000000001068
-0.000387297366 2.000000001114
-0.000393326965 2.000000001160
-0.000399242464 2.000000001206
-0.000405039577 2.000000001250
-0.000410714093 2.000000001294
-0.000416261875 2.000000001336
-0.000421678841 2.000000001377
-0.000426960959 2.000000001415
-0.000432104235 2.000000001452
-0.000437104709 2.000000001487
-0.000441958442 2.000000001518
-0.000446661515 2.000000001547
-0.000451210021 2.000000001572
-0.000455600067 2.000000001594
-0.000459827770 2.000000001612
-0.000463889257 2.000000001625
-0.000467780675 2.000000001634
-0.000471498192 2.000000001638
-0.000475038006 2.000000001637
-0.000478396358 2.000000001631
-0.000481569545 2.000000001618
-0.000484553931 2.000000001599
-0.000487345970 2.000000001574
-0.000489942224 2.000000001542
-0.000492339382 2.000000001503
-0.000494534284 2.000000001457
-0.000496523948 2.000000001403
-0.000498305593 2.000000001341
-0.000499876663 2.000000001271
-0.000501234858 2.000000001193
-0.000502378159 2.000000001107
-0.000503304854 2.000000001011
-0.000504013565 2.000000000908
-0.000504503274 2.000000000795
-0.000504773345 2.000000000673
-0.000504823550 2.000000000542
-0.000504654088 2.000000000402
-0.000504265604 2.000000000253
-0.000503659210 2.000000000095
-0.000502836493 1.999999999928
-0.000501799532 1.999999999751
-0.000500550908 1.999999999566
-0.000499093704 1.999999999372
-0.000497431516 1.999999999170
