x[15] y[15]
0.000000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000003 3.000000000000
-0.000000000004 3.000000000000
-0.000000000005 3.000000000000
-0.000000000007 3.000000000000
-0.000000000009 3.000000000000
-0.000000000011 3.000000000000
-0.000000000015 3.000000000000
-0.000000000019 3.000000000000
-0.000000000023 3.000000000000
-0.000000000029 3.000000000000
-0.000000000037 3.000000000000
-0.000000000045 2.999999999999
-0.000000000055 2.999999999999
-0.000000000068 2.999999999999
-0.000000000082 2.999999999999
-0.000000000099 2.999999999998
-0.000000000119 2.999999999998
-0.000000000143 2.999999999997
-0.000000000169 2.999999999996
-0.000000000200 2.999999999995
-0.000000000236 2.999999999993
-0.000000000277 2.999999999992
-0.000000000323 2.999999999989
-0.000000000376 2.999999999987
-0.000000000435 2.999999999983
-0.000000000501 2.999999999980
-0.000000000576 2.999999999975
-0.000000000659 2.999999999969
-0.000000000752 2.999999999962
-0.000000000854 2.999999999954
-0.000000000967 2.999999999945
-0.000000001091 2.999999999934
-0.000000001228 2.999999999921
-0.000000001377 2.999999999905
-0.000000001540 2.999999999887
-0.000000001716 2.999999999866
-0.000000001908 2.999999999842
-0.000000002116 2.999999999815
-0.000000002339 2.999999999783
-0.000000002580 2.999999999746
-0.000000002838 2.999999999705
-0.000000003114 2.999999999657
-0.000000003408 2.999999999604
-0.000000003723 2.999999999543
-0.000000004056 2.999999999475
-0.000000004410 2.999999999398
-0.000000004785 2.999999999312
-0.000000005181 2.999999999216
-0.000000005598 2.999999999109
-0.000000006037 2.999999998991
-0.000000006497 2.999999998859
-0.000000006980 2.999999998714
-0.000000007485 2.999999998554
-0.000000008012 2.999999998377
-0.000000008561 2.999999998184
-0.000000009132 2.999999997973
-0.000000009725 2.999999997742
-0.000000010340 2.999999997491
-0.000000010977 2.999999997217
-0.000000011635 2.999999996921
-0.000000012313 2.999999996600
-0.000000013012 2.999999996254
-0.000000013731 2.999999995881
-0.000000014469 2.999999995479
-0.000000015226 2.999999995048
-0.000000016000 2.999999994586
-0.000000016792 2.999999994092
-0.000000017600 2.999999993565
-0.000000018423 2.999999993003
-0.000000019261 2.999999992405
-0.000000020112 2.999999991770
-0.000000020975 2.999999991098
-0.000000021849 2.999999990386
-0.000000022734 2.999999989634
-0.000000023627 2.999999988842
-0.000000024527 2.999999988007
-0.000000025433 2.999999987130
-0.000000026344 2.999999986209
-0.000000027258 2.999999985244
-0.000000028173 2.999999984235
-0.000000029089 2.999999983180
-0.000000030003 2.999999982080
-0.000000030914 2.999999980934
-0.000000031820 2.999999979742
-0.000000032720 2.999999978504
-0.000000033611 2.999999977220
-0.000000034492 2.999999975891
-0.000000035361 2.999999974516
-0.000000036217 2.999999973095
-0.000000037057 2.999999971631
-0.000000037880 2.999999970122
-0.000000038684 2.999999968570
-0.000000039466 2.999999966976
-0.000000040226 2.999999965340
-0.000000040961 2.999999963665
-0.000000041669 2.999999961950
-0.000000042348 2.999999960198
-0.000000042997 2.999999958410
-0.000000043614 2.999999956588
-0.000000044197 2.999999954733
-0.000000044744 2.999999952847
-0.000000045253 2.999999950932
-0.000000045723 2.999999948991
-0.000000046152 2.999999947025
-0.000000046538 2.999999945037
-0.000000046880 2.999999943030
-0.000000047177 2.999999941005
-0.000000047427 2.999999938965
-0.000000047628 2.999999936913
-0.000000047780 2.999999934852
-0.000000047881 2.999999932785
-0.000000047930 2.999999930714
-0.000000047927 2.999999928642
-0.000000047870 2.999999926574
-0.000000047759 2.999999924510
-0.000000047594 2.999999922456
-0.000000047373 2.999999920413
-0.000000047096 2.999999918386
-0.000000046763 2.999999916377
-0.000000046375 2.999999914389
-0.000000045931 2.999999912427
-0.000000045431 2.999999910492
-0.000000044875 2.999999908589
-0.000000044265 2.999999906720
-0.000000043600 2.999999904889
-0.000000042882 2.999999903099
-0.000000042110 2.999999901352
-0.000000041287 2.999999899652
-0.000000040412 2.999999898002
-0.000000039488 2.999999896405
-0.000000038515 2.999999894863
-0.000000037496 2.999999893379
-0.000000036430 2.999999891955
-0.000000035320 2.999999890593
-0.000000034168 2.999999889297
-0.000000032974 2.999999888068
-0.000000031742 2.999999886907
-0.000000030472 2.999999885817
-0.000000029166 2.999999884800
-0.000000027827 2.999999883855
-0.000000026457 2.999999882986
-0.000000025056 2.999999882192
-0.000000023628 2.999999881475
-0.000000022174 2.999999880834
-0.000000020697 2.999999880272
-0.000000019197 2.999999879786
-0.000000017678 2.999999879378
-0.000000016141 2.999999879047
-0.000000014588 2.999999878793
-0.000000013021 2.999999878614
-0.000000011441 2.999999878511
-0.000000009852 2.999999878481
-0.000000008254 2.999999878523
-0.000000006649 2.999999878636
-0.000000005039 2.999999878819
-0.000000003426 2.999999879068
-0.000000001811 2.999999879382
-0.000000000195 2.999999879758
0.000000001419 2.999999880194
0.000000003030 2.999999880688
0.000000004637 2.999999881236
0.000000006239 2.999999881836
0.000000007834 2.999999882485
0.000000009421 2.999999883179
0.000000010999 2.999999883914
0.000000012566 2.999999884689
0.000000014122 2.999999885499
0.000000015666 2.999999886341
0.000000017196 2.999999887211
0.000000018712 2.999999888106
0.000000020212 2.999999889023
0.000000021695 2.999999889957
0.000000023161 2.999999890905
0.000000024609 2.999999891865
0.000000026037 2.999999892831
0.000000027445 2.999999893802
0.000000028832 2.999999894773
0.000000030196 2.999999895741
0.000000031538 2.999999896704
0.000000032855 2.999999897657
0.000000034148 2.999999898599
0.000000035415 2.999999899527
0.000000036654 2.999999900438
0.000000037865 2.999999901328
0.000000039048 2.999999902197
0.000000040200 2.999999903042
0.000000041321 2.999999903861
0.000000042409 2.999999904652
0.000000043464 2.999999905413
0.000000044484 2.999999906143
0.000000045468 2.999999906841
0.000000046414 2.999999907505
0.000000047323 2.999999908135
0.000000048191 2.999999908731
0.000000049019 2.999999909290
0.000000049804 2.999999909815
0.000000050546 2.999999910303
0.000000051243 2.999999910755
0.000000051895 2.999999911173
0.000000052499 2.999999911555
0.000000053055 2.999999911902
0.000000053562 2.999999912216
0.000000054018 2.999999912498
0.000000054422 2.999999912748
0.000000054775 2.999999912968
0.000000055074 2.999999913159
0.000000055318 2.999999913322
0.000000055508 2.999999913461
0.000000055643 2.999999913575
0.000000055721 2.999999913668
0.000000055744 2.999999913741
0.000000055709 2.999999913796
0.000000055618 2.999999913836
0.000000055470 2.999999913862
0.000000055264 2.999999913878
0.000000055003 2.999999913885
0.000000054685 2.999999913885
0.000000054312 2.999999913882
0.000000053883 2.999999913877
0.000000053401 2.999999913874
0.000000052865 2.999999913873
0.000000052278 2.999999913879
0.000000051640 2.999999913892
0.000000050953 2.999999913916
0.000000050218 2.999999913953
0.000000049438 2.999999914004
0.000000048614 2.999999914073
0.000000047748 2.999999914161
0.000000046843 2.999999914270
0.000000045901 2.999999914402
0.000000044925 2.999999914559
0.000000043917 2.999999914743
0.000000042879 2.999999914955
0.000000041816 2.999999915197
0.000000040730 2.999999915470
0.000000039623 2.999999915776
0.000000038499 2.999999916115
0.000000037362 2.999999916489
0.000000036214 2.999999916899
0.000000035059 2.999999917346
0.000000033900 2.999999917829
0.000000032741 2.999999918351
0.000000031584 2.999999918911
0.000000030433 2.999999919509
0.000000029292 2.999999920146
0.000000028163 2.999999920822
0.000000027050 2.999999921537
0.000000025955 2.999999922291
0.000000024883 2.999999923083
0.000000023835 2.999999923914
0.000000022816 2.999999924782
0.000000021826 2.999999925687
0.000000020869 2.999999926629
0.000000019948 2.999999927607
0.000000019064 2.999999928619
0.000000018220 2.999999929666
0.000000017418 2.999999930745
0.000000016659 2.999999931857
0.000000015945 2.999999932999
0.000000015278 2.999999934170
0.000000014659 2.999999935370
0.000000014088 2.999999936597
0.000000013566 2.999999937850
0.000000013095 2.999999939127
0.000000012675 2.999999940426
0.000000012305 2.999999941746
0.000000011987 2.999999943086
0.000000011719 2.999999944444
0.000000011502 2.999999945818
0.000000011335 2.999999947207
0.000000011217 2.999999948608
0.000000011147 2.999999950021
0.000000011125 2.999999951444
0.000000011149 2.999999952874
0.000000011218 2.999999954311
0.000000011331 2.999999955752
0.000000011485 2.999999957195
0.000000011679 2.999999958640
0.000000011912 2.999999960083
0.000000012180 2.999999961524
0.000000012483 2.999999962961
0.000000012817 2.999999964392
0.000000013182 2.999999965815
0.000000013573 2.999999967228
0.000000013989 2.999999968631
0.000000014428 2.999999970022
0.000000014887 2.999999971398
0.000000015363 2.999999972759
0.000000015853 2.999999974103
0.000000016356 2.999999975428
0.000000016868 2.999999976733
0.000000017387 2.999999978017
0.000000017911 2.999999979279
0.000000018435 2.999999980517
0.000000018959 2.999999981730
