x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999994 2.999999999999
3.999999999993 2.999999999999
3.999999999991 2.999999999999
3.999999999989 2.999999999999
3.999999999987 2.999999999999
3.999999999984 2.999999999998
3.999999999981 2.999999999998
3.999999999977 2.999999999997
3.999999999973 2.999999999996
3.999999999968 2.999999999995
3.999999999962 2.999999999994
3.999999999956 2.999999999992
3.999999999948 2.999999999991
3.999999999940 2.999999999988
3.999999999930 2.999999999986
3.999999999919 2.999999999983
3.999999999907 2.999999999979
3.999999999893 2.999999999974
3.999999999878 2.999999999969
3.999999999861 2.999999999963
3.999999999841 2.999999999955
3.999999999820 2.999999999947
3.999999999796 2.999999999937
3.999999999770 2.999999999925
3.999999999741 2.999999999912
3.999999999709 2.999999999896
3.999999999674 2.999999999879
3.999999999635 2.999999999858
3.999999999593 2.999999999835
3.999999999547 2.999999999809
3.999999999497 2.999999999779
3.999999999443 2.999999999745
3.999999999384 2.999999999707
3.999999999321 2.999999999664
3.999999999252 2.999999999616
3.999999999178 2.999999999562
3.999999999098 2.999999999502
3.999999999013 2.999999999435
3.999999998921 2.999999999361
3.999999998823 2.999999999279
3.999999998717 2.999999999188
3.999999998605 2.999999999088
3.999999998485 2.999999998978
3.999999998358 2.999999998858
3.999999998222 2.999999998726
3.999999998078 2.999999998582
3.999999997926 2.999999998424
3.999999997764 2.999999998253
3.999999997593 2.999999998068
3.999999997412 2.999999997866
3.999999997222 2.999999997648
3.999999997021 2.999999997413
3.999999996809 2.999999997160
3.999999996587 2.999999996887
3.999999996353 2.999999996595
3.999999996108 2.999999996281
3.999999995851 2.999999995945
3.999999995582 2.999999995586
3.999999995300 2.999999995203
3.999999995006 2.999999994796
3.999999994698 2.999999994362
3.999999994377 2.999999993902
3.999999994043 2.999999993415
3.999999993694 2.999999992898
3.999999993331 2.999999992353
3.999999992954 2.999999991777
3.999999992562 2.999999991170
3.999999992155 2.999999990532
3.999999991733 2.999999989861
3.999999991295 2.999999989156
3.999999990841 2.999999988418
3.999999990372 2.999999987646
3.999999989886 2.999999986838
3.999999989384 2.999999985995
3.999999988865 2.999999985117
3.999999988329 2.999999984201
3.999999987776 2.999999983250
3.999999987207 2.999999982261
3.999999986619 2.999999981236
3.999999986015 2.999999980173
3.999999985392 2.999999979073
3.999999984752 2.999999977936
3.999999984094 2.999999976763
3.999999983418 2.999999975552
3.999999982724 2.999999974305
3.999999982012 2.999999973022
3.999999981281 2.999999971704
3.999999980532 2.999999970350
3.999999979765 2.999999968963
3.999999978980 2.999999967541
3.999999978176 2.999999966087
3.999999977354 2.999999964601
3.999999976513 2.999999963085
3.999999975655 2.999999961539
3.999999974778 2.999999959964
3.999999973883 2.999999958362
3.999999972970 2.999999956735
3.999999972039 2.999999955083
3.999999971090 2.999999953408
3.999999970124 2.999999951713
3.999999969140 2.999999949999
3.999999968139 2.999999948267
3.999999967121 2.999999946519
3.999999966087 2.999999944758
3.999999965035 2.999999942986
3.999999963968 2.999999941204
3.999999962885 2.999999939416
3.999999961786 2.999999937622
3.999999960671 2.999999935827
3.999999959542 2.999999934031
3.999999958398 2.999999932237
3.999999957241 2.999999930448
3.999999956069 2.999999928666
3.999999954884 2.999999926895
3.999999953687 2.999999925135
3.999999952477 2.999999923390
3.999999951255 2.999999921663
3.999999950023 2.999999919955
3.999999948779 2.999999918270
3.999999947525 2.999999916609
3.999999946262 2.999999914976
3.999999944990 2.999999913373
3.999999943709 2.999999911801
3.999999942421 2.999999910264
3.999999941125 2.999999908764
3.999999939823 2.999999907302
3.999999938515 2.999999905881
3.999999937202 2.999999904504
3.999999935885 2.999999903170
3.999999934564 2.999999901884
3.999999933240 2.999999900645
3.999999931913 2.999999899457
3.999999930585 2.999999898319
3.999999929256 2.999999897235
3.999999927927 2.999999896203
3.999999926598 2.999999895227
3.999999925270 2.999999894306
3.999999923944 2.999999893441
3.999999922621 2.999999892634
3.999999921302 2.999999891883
3.999999919986 2.999999891190
3.999999918675 2.999999890555
3.999999917369 2.999999889978
3.999999916070 2.999999889457
3.999999914778 2.999999888994
3.999999913493 2.999999888588
3.999999912216 2.999999888237
3.999999910947 2.999999887942
3.999999909688 2.999999887700
3.999999908440 2.999999887512
3.999999907201 2.999999887375
3.999999905974 2.999999887288
3.999999904759 2.999999887251
3.999999903555 2.999999887260
3.999999902365 2.999999887316
3.999999901187 2.999999887414
3.999999900024 2.999999887555
3.999999898874 2.999999887735
3.999999897739 2.999999887952
3.999999896619 2.999999888205
3.999999895514 2.999999888491
3.999999894425 2.999999888807
3.999999893353 2.999999889152
3.999999892296 2.999999889523
3.999999891256 2.999999889917
3.999999890233 2.999999890332
3.999999889227 2.999999890766
3.999999888238 2.999999891216
3.999999887267 2.999999891680
3.999999886314 2.999999892155
3.999999885378 2.999999892639
3.999999884461 2.999999893129
3.999999883561 2.999999893624
3.999999882680 2.999999894120
3.999999881816 2.999999894616
3.999999880971 2.999999895109
3.999999880144 2.999999895598
3.999999879336 2.999999896080
3.999999878545 2.999999896554
3.999999877773 2.999999897018
3.999999877019 2.999999897470
3.999999876283 2.999999897908
3.999999875565 2.999999898332
3.999999874864 2.999999898739
3.999999874181 2.999999899129
3.999999873516 2.999999899501
3.999999872868 2.999999899853
3.999999872238 2.999999900184
3.999999871625 2.999999900495
3.999999871028 2.999999900784
3.999999870448 2.999999901051
3.999999869885 2.999999901296
3.999999869338 2.999999901519
3.999999868807 2.999999901719
3.999999868292 2.999999901897
3.999999867792 2.999999902052
3.999999867308 2.999999902187
3.999999866839 2.999999902300
3.999999866385 2.999999902392
3.999999865945 2.999999902465
3.999999865520 2.999999902519
3.999999865109 2.999999902556
3.999999864712 2.999999902575
3.999999864329 2.999999902579
3.999999863959 2.999999902569
3.999999863602 2.999999902546
3.999999863258 2.999999902511
3.999999862927 2.999999902466
3.999999862608 2.999999902414
3.999999862301 2.999999902354
3.999999862006 2.999999902290
3.999999861723 2.999999902223
3.999999861451 2.999999902155
3.999999861191 2.999999902087
3.999999860941 2.999999902022
3.999999860703 2.999999901962
3.999999860474 2.999999901908
3.999999860257 2.999999901863
3.999999860049 2.999999901828
3.999999859851 2.999999901806
3.999999859664 2.999999901797
3.999999859486 2.999999901806
3.999999859317 2.999999901832
3.999999859158 2.999999901879
3.999999859008 2.999999901947
3.999999858867 2.999999902040
3.999999858735 2.999999902158
3.999999858612 2.999999902303
3.999999858498 2.999999902477
3.999999858393 2.999999902682
3.999999858296 2.999999902918
3.999999858208 2.999999903188
3.999999858129 2.999999903493
3.999999858058 2.999999903834
3.999999857996 2.999999904213
3.999999857943 2.999999904630
3.999999857898 2.999999905086
3.999999857861 2.999999905583
3.999999857834 2.999999906121
3.999999857815 2.999999906701
3.999999857804 2.999999907323
3.999999857803 2.999999907989
3.999999857811 2.999999908698
3.999999857828 2.999999909451
3.999999857854 2.999999910249
3.999999857889 2.999999911090
3.999999857933 2.999999911975
3.999999857988 2.999999912905
3.999999858052 2.999999913878
3.999999858126 2.999999914895
3.999999858210 2.999999915954
3.999999858304 2.999999917056
3.999999858409 2.999999918200
3.999999858524 2.999999919385
3.999999858650 2.999999920609
3.999999858788 2.999999921873
3.999999858936 2.999999923174
3.999999859097 2.999999924512
3.999999859269 2.999999925885
3.999999859453 2.999999927293
3.999999859649 2.999999928732
3.999999859857 2.999999930203
3.999999860079 2.999999931703
3.999999860313 2.999999933230
3.999999860561 2.999999934782
3.999999860822 2.999999936359
3.999999861096 2.999999937957
3.999999861385 2.999999939575
3.999999861687 2.999999941210
3.999999862004 2.999999942861
3.999999862335 2.999999944525
3.999999862681 2.999999946200
3.999999863042 2.999999947884
3.999999863419 2.999999949574
3.999999863810 2.999999951269
3.999999864217 2.999999952965
3.999999864639 2.999999954660
3.999999865078 2.999999956353
3.999999865532 2.999999958040
3.999999866002 2.999999959720
3.999999866488 2.999999961390
3.999999866990 2.999999963048
3.999999867508 2.999999964691
3.999999868043 2.999999966318
3.999999868594 2.999999967927
3.999999869160 2.999999969514
3.999999869744 2.999999971079
3.999999870343 2.999999972619
3.999999870958 2.999999974133
3.999999871589 2.999999975618
3.999999872235 2.999999977073
3.999999872898 2.999999978497
3.999999873575 2.999999979887
3.999999874268 2.999999981243
3.999999874976 2.999999982563
3.999999875698 2.999999983846
3.999999876435 2.999999985091
3.999999877186 2.999999986297
3.999999877950 2.999999987463
3.999999878727 2.999999988588
3.999999879518 2.999999989672
3.999999880320 2.999999990714
3.999999881135 2.999999991715
3.999999881961 2.999999992672
3.999999882797 2.999999993588
3.999999883644 2.999999994460
3.999999884501 2.999999995290
3.999999885366 2.999999996078
3.999999886240 2.999999996823
3.999999887121 2.999999997527
3.999999888010 2.999999998189
3.999999888904 2.999999998810
3.999999889804 2.999999999391
3.999999890708 2.999999999932
3.999999891616 3.000000000434
3.999999892528 3.000000000898
3.999999893441 3.000000001324
3.999999894355 3.000000001714
3.999999895269 3.000000002067
3.999999896183 3.000000002386
3.999999897095 3.000000002671
3.999999898004 3.000000002923
3.999999898909 3.000000003142
3.999999899809 3.000000003330
3.999999900704 3.000000003487
3.999999901591 3.000000003615
3.999999902471 3.000000003713
3.999999903341 3.000000003783
3.999999904201 3.000000003825
3.999999905049 3.000000003840
3.999999905885 3.000000003828
3.999999906707 3.000000003790
3.999999907514 3.000000003726
3.999999908304 3.000000003637
3.999999909078 3.000000003522
3.999999909832 3.000000003381
3.999999910566 3.000000003215
3.999999911280 3.000000003024
3.999999911971 3.000000002806
3.999999912638 3.000000002562
3.999999913280 3.000000002292
3.999999913897 3.000000001993
3.999999914486 3.000000001667
3.999999915046 3.000000001312
3.999999915577 3.000000000927
3.999999916076 3.000000000511
3.999999916543 3.000000000062
3.999999916977 2.999999999580
3.999999917376 2.999999999064
3.999999917739 2.999999998511
3.999999918065 2.999999997921
3.999999918353 2.999999997291
3.999999918602 2.999999996620
3.999999918811 2.999999995906
3.999999918978 2.999999995148
3.999999919102 2.999999994343
3.999999919183 2.999999993490
3.999999919220 2.999999992587
3.999999919211 2.999999991632
3.999999919156 2.999999990624
3.999999919054 2.999999989559
3.999999918903 2.999999988437
3.999999918704 2.999999987256
3.999999918455 2.999999986013
3.999999918156 2.999999984708
3.999999917807 2.999999983339
3.999999917405 2.999999981903
3.999999916952 2.999999980401
3.999999916446 2.999999978831
3.999999915887 2.999999977192
3.999999915275 2.999999975482
3.999999914609 2.999999973701
3.999999913889 2.999999971849
3.999999913115 2.999999969925
3.999999912287 2.999999967928
3.999999911404 2.999999965860
3.999999910467 2.999999963721
3.999999909476 2.999999961510
3.999999908430 2.999999959229
3.999999907331 2.999999956878
3.999999906178 2.999999954459
3.999999904972 2.999999951974
3.999999903713 2.999999949424
3.999999902401 2.999999946811
3.999999901037 2.999999944138
3.999999899622 2.999999941407
3.999999898157 2.999999938621
3.999999896642 2.999999935783
3.999999895077 2.999999932896
3.999999893465 2.999999929965
3.999999891805 2.999999926993
3.999999890099 2.999999923984
3.999999888348 2.999999920942
3.999999886553 2.999999917872
3.999999884715 2.999999914779
3.999999882836 2.999999911667
3.999999880917 2.999999908542
3.999999878959 2.999999905409
3.999999876963 2.999999902273
3.999999874932 2.999999899139
3.999999872866 2.999999896014
3.999999870768 2.999999892903
3.999999868638 2.999999889811
3.999999866480 2.999999886744
3.999999864293 2.999999883708
3.999999862081 2.999999880710
3.999999859844 2.999999877753
3.999999857585 2.999999874845
3.999999855306 2.999999871990
3.999999853008 2.999999869195
3.999999850693 2.999999866464
3.999999848364 2.999999863803
3.999999846022 2.999999861217
3.999999843669 2.999999858711
3.999999841307 2.999999856290
3.999999838938 2.999999853957
3.999999836565 2.999999851718
3.999999834189 2.999999849576
3.999999831812 2.999999847536
3.999999829436 2.999999845600
3.999999827063 2.999999843772
3.999999824695 2.999999842054
3.999999822335 2.999999840450
3.999999819984 2.999999838962
3.999999817644 2.999999837591
3.999999815317 2.999999836339
3.999999813005 2.999999835208
3.999999810709 2.999999834198
3.999999808433 2.999999833310
3.999999806177 2.999999832544
3.999999803943 2.999999831900
3.999999801734 2.999999831378
3.999999799551 2.999999830976
3.999999797395 2.999999830694
3.999999795268 2.999999830530
3.999999793173 2.999999830483
3.999999791110 2.999999830550
3.999999789081 2.999999830728
3.999999787087 2.999999831016
