x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000003 1.000000000000
4.000000000004 1.000000000000
4.000000000005 1.000000000000
4.000000000007 1.000000000000
4.000000000009 1.000000000000
4.000000000011 1.000000000000
4.000000000015 1.000000000000
4.000000000018 1.000000000000
4.000000000023 1.000000000000
4.000000000028 1.000000000000
4.000000000035 1.000000000000
4.000000000043 1.000000000001
4.000000000053 1.000000000001
4.000000000064 1.000000000001
4.000000000077 1.000000000001
4.000000000092 1.000000000002
4.000000000110 1.000000000002
4.000000000131 1.000000000003
4.000000000155 1.000000000003
4.000000000182 1.000000000004
4.000000000213 1.000000000005
4.000000000248 1.000000000007
4.000000000288 1.000000000008
4.000000000333 1.000000000010
4.000000000383 1.000000000013
4.000000000438 1.000000000016
4.000000000500 1.000000000019
4.000000000569 1.000000000024
4.000000000644 1.000000000029
4.000000000727 1.000000000035
4.000000000818 1.000000000042
4.000000000916 1.000000000050
4.000000001024 1.000000000060
4.000000001140 1.000000000072
4.000000001265 1.000000000085
4.000000001400 1.000000000100
4.000000001544 1.000000000118
4.000000001698 1.000000000139
4.000000001862 1.000000000162
4.000000002036 1.000000000189
4.000000002220 1.000000000219
4.000000002414 1.000000000254
4.000000002619 1.000000000293
4.000000002833 1.000000000338
4.000000003056 1.000000000388
4.000000003290 1.000000000444
4.000000003532 1.000000000506
4.000000003783 1.000000000576
4.000000004042 1.000000000654
4.000000004308 1.000000000740
4.000000004582 1.000000000836
4.000000004862 1.000000000941
4.000000005147 1.000000001058
4.000000005437 1.000000001185
4.000000005731 1.000000001326
4.000000006027 1.000000001479
4.000000006325 1.000000001646
4.000000006623 1.000000001829
4.000000006921 1.000000002027
4.000000007217 1.000000002242
4.000000007510 1.000000002475
4.000000007798 1.000000002726
4.000000008081 1.000000002997
4.000000008356 1.000000003289
4.000000008622 1.000000003602
4.000000008879 1.000000003938
4.000000009124 1.000000004297
4.000000009355 1.000000004681
4.000000009573 1.000000005090
4.000000009774 1.000000005525
4.000000009958 1.000000005988
4.000000010123 1.000000006479
4.000000010267 1.000000006999
4.000000010390 1.000000007549
4.000000010490 1.000000008129
4.000000010565 1.000000008741
4.000000010615 1.000000009385
4.000000010639 1.000000010061
4.000000010634 1.000000010771
4.000000010600 1.000000011514
4.000000010537 1.000000012292
4.000000010443 1.000000013104
4.000000010317 1.000000013951
4.000000010159 1.000000014834
4.000000009969 1.000000015752
4.000000009744 1.000000016706
4.000000009487 1.000000017696
4.000000009195 1.000000018721
4.000000008869 1.000000019781
4.000000008509 1.000000020877
4.000000008114 1.000000022008
4.000000007686 1.000000023174
4.000000007223 1.000000024373
4.000000006727 1.000000025607
4.000000006199 1.000000026873
4.000000005638 1.000000028172
4.000000005045 1.000000029502
4.000000004422 1.000000030862
4.000000003769 1.000000032252
4.000000003087 1.000000033670
4.000000002378 1.000000035116
4.000000001642 1.000000036587
4.000000000881 1.000000038083
4.000000000096 1.000000039602
3.999999999289 1.000000041143
3.999999998462 1.000000042704
3.999999997615 1.000000044283
3.999999996752 1.000000045879
3.999999995873 1.000000047489
3.999999994980 1.000000049112
3.999999994075 1.000000050747
3.999999993161 1.000000052390
3.999999992238 1.000000054040
3.999999991310 1.000000055695
3.999999990378 1.000000057352
3.999999989444 1.000000059010
3.999999988509 1.000000060665
3.999999987577 1.000000062317
3.999999986649 1.000000063962
3.999999985727 1.000000065599
3.999999984814 1.000000067224
3.999999983910 1.000000068836
3.999999983018 1.000000070432
3.999999982139 1.000000072011
3.999999981277 1.000000073569
3.999999980431 1.000000075105
3.999999979605 1.000000076616
3.999999978799 1.000000078100
3.999999978015 1.000000079555
3.999999977255 1.000000080979
3.999999976520 1.000000082371
3.999999975811 1.000000083727
3.999999975130 1.000000085047
3.999999974478 1.000000086329
3.999999973855 1.000000087570
3.999999973263 1.000000088770
3.999999972702 1.000000089928
3.999999972174 1.000000091041
3.999999971678 1.000000092110
3.999999971215 1.000000093132
3.999999970786 1.000000094107
3.999999970391 1.000000095035
3.999999970030 1.000000095914
3.999999969704 1.000000096745
3.999999969411 1.000000097527
3.999999969152 1.000000098260
3.999999968927 1.000000098945
3.999999968735 1.000000099581
3.999999968577 1.000000100168
3.999999968450 1.000000100709
3.999999968355 1.000000101202
3.999999968290 1.000000101650
3.999999968256 1.000000102052
3.999999968250 1.000000102411
3.999999968272 1.000000102727
3.999999968321 1.000000103002
3.999999968395 1.000000103237
3.999999968493 1.000000103435
3.999999968614 1.000000103597
3.999999968755 1.000000103724
3.999999968916 1.000000103819
3.999999969095 1.000000103884
3.999999969290 1.000000103920
3.999999969498 1.000000103931
3.999999969720 1.000000103918
3.999999969951 1.000000103883
3.999999970191 1.000000103829
3.999999970437 1.000000103759
3.999999970687 1.000000103673
3.999999970939 1.000000103575
3.999999971191 1.000000103467
3.999999971440 1.000000103352
3.999999971684 1.000000103230
3.999999971922 1.000000103105
3.999999972150 1.000000102979
3.999999972366 1.000000102853
3.999999972569 1.000000102730
3.999999972755 1.000000102611
3.999999972922 1.000000102498
3.999999973069 1.000000102392
3.999999973192 1.000000102296
3.999999973290 1.000000102210
3.999999973360 1.000000102136
3.999999973400 1.000000102074
3.999999973409 1.000000102027
3.999999973383 1.000000101994
3.999999973322 1.000000101976
3.999999973223 1.000000101975
3.999999973084 1.000000101989
3.999999972904 1.000000102021
3.999999972681 1.000000102068
3.999999972414 1.000000102132
3.999999972102 1.000000102213
