x[6] y[6]
13783106581708835949985159313753922161212783816443321382604240380615015132861773308062933039120739784797441925422499641540777765402779583143316794435709532570058150260068220445019520058671217826083223914122304601916962714981440089816563712.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000002
1.000000000002 1.000000000003
1.000000000003 1.000000000005
1.000000000004 1.000000000007
1.000000000006 1.000000000010
1.000000000009 1.000000000013
1.000000000012 1.000000000019
1.000000000016 1.000000000025
1.000000000022 1.000000000034
1.000000000030 1.000000000046
1.000000000039 1.000000000060
1.000000000051 1.000000000079
1.000000000066 1.000000000102
1.000000000085 1.000000000131
1.000000000108 1.000000000167
1.000000000137 1.000000000211
1.000000000171 1.000000000264
1.000000000213 1.000000000329
1.000000000262 1.000000000406
1.000000000321 1.000000000497
1.000000000391 1.000000000605
1.000000000473 1.000000000731
1.000000000568 1.000000000878
1.000000000679 1.000000001049
1.000000000806 1.000000001245
1.000000000951 1.000000001469
1.000000001117 1.000000001724
1.000000001305 1.000000002012
1.000000001517 1.000000002337
1.000000001754 1.000000002701
1.000000002020 1.000000003107
1.000000002314 1.000000003557
1.000000002641 1.000000004053
1.000000003001 1.000000004599
1.000000003395 1.000000005197
1.000000003827 1.000000005848
1.000000004297 1.000000006555
1.000000004808 1.000000007319
1.000000005360 1.000000008143
1.000000005955 1.000000009026
1.000000006593 1.000000009970
1.000000007277 1.000000010975
1.000000008007 1.000000012042
1.000000008784 1.000000013171
1.000000009609 1.000000014361
1.000000010481 1.000000015612
1.000000011401 1.000000016922
1.000000012369 1.000000018289
1.000000013385 1.000000019713
1.000000014450 1.000000021190
1.000000015561 1.000000022719
1.000000016719 1.000000024296
1.000000017923 1.000000025919
1.000000019172 1.000000027584
1.000000020464 1.000000029287
1.000000021799 1.000000031025
1.000000023175 1.000000032793
1.000000024591 1.000000034587
1.000000026044 1.000000036403
1.000000027533 1.000000038237
1.000000029057 1.000000040083
1.000000030612 1.000000041937
1.000000032197 1.000000043795
1.000000033809 1.000000045651
1.000000035447 1.000000047502
1.000000037108 1.000000049342
1.000000038789 1.000000051168
1.000000040488 1.000000052974
1.000000042203 1.000000054757
1.000000043930 1.000000056513
1.000000045668 1.000000058238
1.000000047414 1.000000059928
1.000000049164 1.000000061580
1.000000050917 1.000000063191
1.000000052670 1.000000064759
1.000000054420 1.000000066280
1.000000056164 1.000000067753
1.000000057901 1.000000069177
1.000000059627 1.000000070548
1.000000061340 1.000000071867
1.000000063037 1.000000073132
1.000000064717 1.000000074344
1.000000066377 1.000000075501
