x[12] y[12]
0.000000000000 0.000000000000
2.000000000000 2.000000000000
1.999999999918 1.999999999918
1.999999999102 1.999999999102
1.999999995460 1.999999995459
1.999999984565 1.999999984561
1.999999958859 1.999999958841
1.999999906962 1.999999906905
1.999999813141 1.999999812991
1.999999656931 1.999999656576
1.999999412938 1.999999412178
1.999999050834 1.999999049330
1.999998535542 1.999998532750
1.999997827625 1.999997822710
1.999996883850 1.999996875586
1.999995657939 1.999995644580
1.999994101476 1.999994080607
1.999992164953 1.999992133321
1.999989798928 1.999989752248
1.999986955269 1.999986888010
1.999983588444 1.999983493598
1.999979656834 1.999979525670
1.999975124023 1.999974945825
1.999969960031 1.999969721841
1.999964142470 1.999963828814
1.999957657560 1.999957250196
1.999950501011 1.999949978672
1.999942678705 1.999942016875
1.999934207195 1.999933377899
1.999925113960 1.999924085599
1.999915437446 1.999914174657
1.999905226848 1.999903690424
1.999894541654 1.999892688512
1.999883450951 1.999881234159
1.999872032495 1.999869401364
1.999860371574 1.999857271815
1.999848559673 1.999844933633
1.999836692977 1.999832479941
1.999824870743 1.999820007306
1.999813193559 1.999807614085
1.999801761558 1.999795398693
1.999790672593 1.999783457856
1.999780020440 1.999771884867
1.999769893048 1.999760767901
1.999760370896 1.999750188408
1.999751525473 1.999740219641
1.999743417932 1.999730925335
1.999736097946 1.999722358578
1.999729602776 1.999714560895
1.999723956602 1.999707561563
1.999719170104 1.999701377181
1.999715240318 1.999696011497
1.999712150773 1.999691455501
1.999709871887 1.999687687772
1.999708361640 1.999684675082
1.999707566489 1.999682373243
1.999707422507 1.999680728159
1.999707856726 1.999679677080
1.999708788654 1.999679150023
1.999710131920 1.999679071311
1.999711796026 1.999679361221
1.999713688150 1.999679937680
1.999715714978 1.999680717987
1.999717784504 1.999681620505
1.999719807775 1.999682566304
1.999721700538 1.999683480703
1.999723384744 1.999684294685
1.999724789897 1.999684946156
1.999725854201 1.999685381011
1.999726525497 1.999685554002
1.999726761960 1.999685429375
1.999726532562 1.999684981283
1.999725817272 1.999684193947
1.999724607024 1.999683061593
1.999722903428 1.999681588151
1.999720718263 1.999679786737
1.999718072755 1.999677678938
1.999714996662 1.999675293915
1.999711527213 1.999672667354
1.999707707901 1.999669840303
1.999703587189 1.999666857912
1.999699217155 1.999663768121
1.999694652108 1.999660620332
1.999689947218 1.999657464092
1.999685157195 1.999654347827
1.999680335045 1.999651317663
1.999675530937 1.999648416352
1.999670791211 1.999645682340
1.999666157542 1.999643148993
1.999661666293 1.999640844009
1.999657348044 1.999638789003
1.999653227341 1.999636999310
1.999649322632 1.999635483972
1.999645646407 1.999634245927
1.999642205528 1.999633282382
1.999639001734 1.999632585361
1.999636032296 1.999632142397
1.999633290813 1.999631937366
1.999630768108 1.999631951412
1.999628453196 1.999632163954
1.999626334306 1.999632553727
1.999624399901 1.999633099841
1.999622639681 1.999633782810
1.999621045532 1.999634585528
1.999619612385 1.999635494154
1.999618338955 1.999636498892
1.999617228353 1.999637594621
1.999616288518 1.999638781373
1.999615532486 1.999640064623
1.999614978453 1.999641455399
1.999614649650 1.999642970189
1.999614574017 1.999644630653
1.999614783678 1.999646463140
1.999615314241 1.999648498021
1.999616203917 1.999650768858
1.999617492503 1.999653311411
1.999619220234 1.999656162536
1.999621426546 1.999659358977
1.999624148773 1.999662936091
1.999627420815 1.999666926543
1.999631271822 1.999671359009
1.999635724911 1.999676256905
1.999640795970 1.999681637196
1.999646492570 1.999687509312
1.999652813034 1.999693874197
1.999659745664 1.999700723529
1.999667268186 1.999708039128
1.999675347402 1.999715792577
1.999683939089 1.999723945070
1.999692988128 1.999732447496
1.999702428904 1.999741240763
1.999712185930 1.999750256363
1.999722174731 1.999759417171
1.999732302934 1.999768638458
1.999742471574 1.999777829103
1.999752576579 1.999786892989
1.999762510398 1.999795730536
1.999772163750 1.999804240358
1.999781427452 1.999812320992
1.999790194285 1.999819872676
1.999798360865 1.999826799129
1.999805829464 1.999833009293
1.999812509756 1.999838418999
1.999818320446 1.999842952529
1.999823190735 1.999846544022
1.999827061604 1.999849138709
1.999829886874 1.999850693936
1.999831634033 1.999851179962
1.999832284796 1.999850580511
1.999831835402 1.999848893059
1.999830296625 1.999846128863
1.999827693516 1.999842312722
1.999824064866 1.999837482480
1.999819462416 1.999831688277
1.999813949830 1.999824991580
1.999807601442 1.999817464000
1.999800500826 1.999809185928
1.999792739205 1.999800245034
1.999784413746 1.999790734641
1.999775625768 1.999780752028
1.999766478919 1.999770396697
1.999757077344 1.999759768635
1.999747523899 1.999748966619
1.999737918441 1.999738086601
1.999728356234 1.999727220192
1.999718926499 1.999716453301
1.999709711145 1.999705864938
1.999700783700 1.999695526211
1.999692208458 1.999685499533
1.999684039863 1.999675838059
1.999676322136 1.999666585352
1.999669089137 1.999657775274
1.999662364474 1.999649432120
1.999656161833 1.999641570957
1.999650485526 1.999634198171
1.999645331224 1.999627312200
1.999640686863 1.999620904415
1.999636533682 1.999614960142
1.999632847371 1.999609459771
1.999629599287 1.999604379942
1.999626757709 1.999599694749
1.999624289090 1.999595376956
