x[13] y[13]
0.000000000000 0.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
2.999999999998 2.000000000000
2.999999999988 2.000000000000
2.999999999952 2.000000000000
2.999999999851 2.000000000000
2.999999999601 2.000000000000
2.999999999060 2.000000000000
2.999999997987 2.000000000000
2.999999996010 2.000000000000
2.999999992585 2.000000000000
2.999999986936 2.000000000000
2.999999978008 2.000000000000
2.999999964402 2.000000000000
2.999999944315 2.000000000000
2.999999915470 2.000000000000
2.999999875055 2.000000000000
2.999999819662 1.999999999999
2.999999745226 1.999999999999
2.999999646974 1.999999999998
2.999999519384 1.999999999996
2.999999356151 1.999999999993
2.999999150165 1.999999999989
2.999998893510 1.999999999984
2.999998577467 1.999999999975
2.999998192541 1.999999999963
2.999997728509 1.999999999947
2.999997174474 1.999999999924
2.999996518947 1.999999999893
2.999995749939 1.999999999852
2.999994855081 1.999999999799
2.999993821742 1.999999999730
2.999992637176 1.999999999643
2.999991288675 1.999999999533
2.999989763728 1.999999999398
2.999988050194 1.999999999232
2.999986136475 1.999999999032
2.999984011687 1.999999998793
2.999981665837 1.999999998509
2.999979089985 1.999999998177
2.999976276407 1.999999997792
2.999973218741 1.999999997350
2.999969912115 1.999999996846
2.999966353267 1.999999996278
2.999962540641 1.999999995643
2.999958474456 1.999999994938
2.999954156760 1.999999994162
2.999949591455 1.999999993315
2.999944784300 1.999999992398
2.999939742880 1.999999991412
2.999934476560 1.999999990359
2.999928996406 1.999999989244
2.999923315089 1.999999988069
2.999917446760 1.999999986841
2.999911406908 1.999999985566
2.999905212203 1.999999984249
2.999898880320 1.999999982899
2.999892429752 1.999999981523
2.999885879613 1.999999980128
2.999879249441 1.999999978724
2.999872558990 1.999999977318
2.999865828031 1.999999975919
2.999859076155 1.999999974534
2.999852322582 1.999999973171
2.999845585982 1.999999971839
2.999838884309 1.999999970543
2.999832234655 1.999999969291
2.999825653111 1.999999968088
2.999819154663 1.999999966940
2.999812753090 1.999999965851
2.999806460900 1.999999964826
2.999800289276 1.999999963867
2.999794248051 1.999999962978
2.999788345696 1.999999962161
2.999782589332 1.999999961417
2.999776984763 1.999999960747
2.999771536519 1.999999960150
2.999766247917 1.999999959626
2.999761121135 1.999999959175
2.999756157295 1.999999958795
2.999751356553 1.999999958482
2.999746718194 1.999999958236
2.999742240735 1.999999958053
2.999737922015 1.999999957929
2.999733759301 1.999999957861
2.999729749378 1.999999957846
2.999725888634 1.999999957879
2.999722173144 1.999999957956
2.999718598742 1.999999958073
2.999715161086 1.999999958226
2.999711855708 1.999999958410
2.999708678063 1.999999958621
2.999705623564 1.999999958855
2.999702687608 1.999999959108
2.999699865595 1.999999959376
2.999697152938 1.999999959655
2.999694545075 1.999999959942
2.999692037463 1.999999960233
2.999689625584 1.999999960525
2.999687304940 1.999999960814
2.999685071052 1.999999961098
2.999682919462 1.999999961374
2.999680845735 1.999999961640
2.999678845470 1.999999961892
2.999676914311 1.999999962130
2.999675047973 1.999999962351
2.999673242266 1.999999962553
2.999671493131 1.999999962736
2.999669796685 1.999999962898
2.999668149267 1.999999963039
2.999666547496 1.999999963157
2.999664988330 1.999999963253
2.999663469132 1.999999963327
2.999661987733 1.999999963379
2.999660542502 1.999999963411
2.999659132412 1.999999963423
2.999657757096 1.999999963417
2.999656416908 1.999999963396
2.999655112969 1.999999963360
2.999653847207 1.999999963314
2.999652622379 1.999999963260
2.999651442086 1.999999963202
2.999650310770 1.999999963142
2.999649233695 1.999999963084
2.999648216910 1.999999963033
2.999647267193 1.999999962991
2.999646391982 1.999999962964
2.999645599281 1.999999962953
2.999644897554 1.999999962963
2.999644295601 1.999999962997
2.999643802419 1.999999963057
2.999643427055 1.999999963147
2.999643178438 1.999999963268
2.999643065215 1.999999963423
2.999643095577 1.999999963611
2.999643277078 1.999999963835
2.999643616466 1.999999964093
2.999644119506 1.999999964386
2.999644790822 1.999999964714
2.999645633745 1.999999965075
2.999646650169 1.999999965468
2.999647840436 1.999999965891
2.999649203232 1.999999966342
2.999650735505 1.999999966820
2.999652432411 1.999999967322
2.999654287279 1.999999967846
2.999656291610 1.999999968389
2.999658435094 1.999999968950
2.999660705659 1.999999969525
2.999663089548 1.999999970112
2.999665571414 1.999999970708
2.999668134445 1.999999971311
2.999670760510 1.999999971918
2.999673430324 1.999999972525
2.999676123630 1.999999973129
2.999678819395 1.999999973727
2.999681496019 1.999999974314
2.999684131549 1.999999974886
2.999686703901 1.999999975439
2.999689191078 1.999999975968
2.999691571390 1.999999976467
2.999693823666 1.999999976932
2.999695927460 1.999999977356
2.999697863238 1.999999977734
2.999699612559 1.999999978061
2.999701158232 1.999999978329
2.999702484464 1.999999978535
2.999703576977 1.999999978672
2.999704423109 1.999999978735
2.999705011896 1.999999978720
2.999705334130 1.999999978623
2.999705382391 1.999999978440
2.999705151066 1.999999978168
2.999704636345 1.999999977806
2.999703836195 1.999999977350
2.999702750323 1.999999976801
2.999701380121 1.999999976159
2.999699728599 1.999999975424
2.999697800308 1.999999974598
2.999695601255 1.999999973682
2.999693138810 1.999999972680
2.999690421614 1.999999971596
2.999687459477 1.999999970433
2.999684263288 1.999999969196
2.999680844916 1.999999967891
2.999677217120 1.999999966522
2.999673393464 1.999999965097
2.999669388235 1.999999963622
2.999665216369 1.999999962103
2.999660893383 1.999999960548
2.999656435308 1.999999958964
2.999651858640 1.999999957359
2.999647180282 1.999999955739
2.999642417498 1.999999954114
2.999637587871 1.999999952492
2.999632709259 1.999999950879
2.999627799752 1.999999949284
2.999622877630 1.999999947714
2.999617961317 1.999999946179
2.999613069335 1.999999944685
2.999608220246 1.999999943239
2.999603432593 1.999999941850
2.999598724836 1.999999940523
2.999594115277 1.999999939267
2.999589621974 1.999999938086
2.999585262658 1.999999936987
2.999581054630 1.999999935975
2.999577014661 1.999999935056
2.999573158879 1.999999934233
2.999569502658 1.999999933509
2.999566060495 1.999999932888
2.999562845896 1.999999932373
2.999559871254 1.999999931964
2.999557147737 1.999999931663
2.999554685176 1.999999931469
2.999552491961 1.999999931381
2.999550574953 1.999999931399
2.999548939402 1.999999931521
2.999547588879 1.999999931743
2.999546525235 1.999999932061
2.999545748565 1.999999932472
2.999545257201 1.999999932972
2.999545047726 1.999999933553
2.999545115004 1.999999934211
2.999545452239 1.999999934940
2.999546051056 1.999999935731
2.999546901597 1.999999936579
2.999547992649 1.999999937476
2.999549311784 1.999999938413
2.999550845517 1.999999939383
2.999552579485 1.999999940377
2.999554498634 1.999999941388
2.999556587420 1.999999942407
2.999558830012 1.999999943426
2.999561210507 1.999999944437
2.999563713137 1.999999945433
2.999566322480 1.999999946406
2.999569023659 1.999999947351
2.999571802531 1.999999948260
2.999574645872 1.999999949128
2.999577541531 1.999999949951
2.999580478580 1.999999950726
2.999583447430 1.999999951449
2.999586439933 1.999999952118
2.999589449453 1.999999952734
2.999592470918 1.999999953295
2.999595500837 1.999999953802
2.999598537296 1.999999954259
2.999601579931 1.999999954666
2.999604629864 1.999999955029
2.999607689630 1.999999955350
2.999610763071 1.999999955634
2.999613855216 1.999999955887
2.999616972137 1.999999956114
2.999620120805 1.999999956319
2.999623308913 1.999999956509
2.999626544711 1.999999956688
2.999629836823 1.999999956862
2.999633194069 1.999999957036
2.999636625282 1.999999957213
2.999640139137 1.999999957399
2.999643743982 1.999999957596
2.999647447677 1.999999957808
2.999651257454 1.999999958038
2.999655179779 1.999999958287
2.999659220241 1.999999958557
2.999663383450 1.999999958849
2.999667672956 1.999999959164
2.999672091186 1.999999959503
2.999676639399 1.999999959865
2.999681317655 1.999999960251
2.999686124809 1.999999960659
2.999691058511 1.999999961090
2.999696115228 1.999999961541
2.999701290272 1.999999962012
2.999706577847 1.999999962501
2.999711971097 1.999999963007
2.999717462166 1.999999963528
2.999723042259 1.999999964063
2.999728701713 1.999999964610
2.999734430059 1.999999965166
2.999740216094 1.999999965730
2.999746047942 1.999999966300
2.999751913117 1.999999966873
2.999757798583 1.999999967447
2.999763690805 1.999999968019
2.999769575794 1.999999968588
2.999775439155 1.999999969150
2.999781266120 1.999999969704
2.999787041580 1.999999970246
2.999792750120 1.999999970773
2.999798376037 1.999999971283
