x[2] y[2]
-3120307300076868439464085972680631049168060327012054241307554480128.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000001
2.000000000000 -0.000000000002
2.000000000000 -0.000000000005
2.000000000000 -0.000000000011
2.000000000000 -0.000000000023
2.000000000000 -0.000000000045
2.000000000000 -0.000000000084
2.000000000000 -0.000000000151
2.000000000000 -0.000000000261
2.000000000000 -0.000000000436
2.000000000000 -0.000000000706
2.000000000000 -0.000000001115
2.000000000000 -0.000000001719
2.000000000000 -0.000000002591
2.000000000000 -0.000000003828
2.000000000000 -0.000000005553
2.000000000000 -0.000000007920
2.000000000000 -0.000000011122
2.000000000000 -0.000000015394
2.000000000000 -0.000000021021
2.000000000000 -0.000000028350
2.000000000000 -0.000000037789
2.000000000000 -0.000000049822
2.000000000000 -0.000000065014
2.000000000000 -0.000000084022
2.000000000000 -0.000000107600
2.000000000000 -0.000000136612
2.000000000000 -0.000000172037
2.000000000000 -0.000000214977
2.000000000000 -0.000000266669
2.000000000000 -0.000000328486
2.000000000000 -0.000000401949
2.000000000000 -0.000000488729
2.000000000000 -0.000000590653
2.000000000000 -0.000000709710
2.000000000000 -0.000000848048
2.000000000000 -0.000001007981
2.000000000000 -0.000001191987
2.000000000000 -0.000001402703
2.000000000000 -0.000001642929
2.000000000000 -0.000001915618
2.000000000000 -0.000002223872
2.000000000000 -0.000002570936
2.000000000000 -0.000002960188
2.000000000000 -0.000003395128
2.000000000000 -0.000003879368
2.000000000000 -0.000004416621
2.000000000000 -0.000005010683
2.000000000000 -0.000005665420
2.000000000000 -0.000006384756
2.000000000000 -0.000007172650
2.000000000000 -0.000008033086
2.000000000000 -0.000008970048
2.000000000000 -0.000009987510
2.000000000000 -0.000011089414
2.000000000000 -0.000012279652
2.000000000000 -0.000013562050
2.000000000000 -0.000014940351
2.000000000000 -0.000016418195
2.000000000000 -0.000017999110
2.000000000001 -0.000019686488
2.000000000001 -0.000021483576
2.000000000001 -0.000023393461
2.000000000001 -0.000025419058
2.000000000001 -0.000027563096
2.000000000002 -0.000029828109
2.000000000002 -0.000032216428
2.000000000002 -0.000034730169
2.000000000003 -0.000037371228
2.000000000004 -0.000040141273
2.000000000004 -0.000043041743
2.000000000005 -0.000046073837
2.000000000006 -0.000049238516
2.000000000007 -0.000052536497
2.000000000009 -0.000055968254
2.000000000010 -0.000059534015
2.000000000012 -0.000063233761
2.000000000014 -0.000067067230
2.000000000016 -0.000071033915
2.000000000019 -0.000075133063
2.000000000022 -0.000079363683
2.000000000025 -0.000083724543
2.000000000029 -0.000088214173
2.000000000033 -0.000092830870
2.000000000038 -0.000097572702
2.000000000044 -0.000102437506
2.000000000049 -0.000107422898
2.000000000056 -0.000112526272
2.000000000063 -0.000117744807
2.000000000071 -0.000123075473
2.000000000080 -0.000128515029
2.000000000089 -0.000134060038
2.000000000100 -0.000139706863
2.000000000111 -0.000145451678
2.000000000124 -0.000151290474
2.000000000137 -0.000157219063
2.000000000152 -0.000163233085
2.000000000168 -0.000169328018
2.000000000185 -0.000175499182
2.000000000203 -0.000181741747
2.000000000223 -0.000188050744
2.000000000244 -0.000194421070
2.000000000266 -0.000200847498
2.000000000290 -0.000207324684
2.000000000316 -0.000213847178
2.000000000342 -0.000220409434
2.000000000371 -0.000227005812
2.000000000401 -0.000233630597
2.000000000433 -0.000240277998
2.000000000466 -0.000246942164
2.000000000501 -0.000253617188
2.000000000537 -0.000260297118
2.000000000575 -0.000266975961
2.000000000615 -0.000273647696
2.000000000656 -0.000280306274
2.000000000699 -0.000286945634
2.000000000743 -0.000293559697
2.000000000789 -0.000300142385
2.000000000835 -0.000306687616
2.000000000883 -0.000313189313
2.000000000932 -0.000319641409
2.000000000982 -0.000326037850
2.000000001033 -0.000332372601
2.000000001085 -0.000338639646
2.000000001137 -0.000344832994
2.000000001189 -0.000350946684
2.000000001242 -0.000356974787
2.000000001295 -0.000362911407
2.000000001347 -0.000368750691
2.000000001399 -0.000374486830
2.000000001451 -0.000380114063
2.000000001501 -0.000385626687
2.000000001550 -0.000391019057
2.000000001598 -0.000396285599
2.000000001644 -0.000401420814
2.000000001688 -0.000406419287
2.000000001729 -0.000411275698
2.000000001768 -0.000415984833
2.000000001804 -0.000420541595
2.000000001837 -0.000424941013
2.000000001866 -0.000429178261
2.000000001890 -0.000433248668
2.000000001911 -0.000437147738
2.000000001926 -0.000440871159
2.000000001937 -0.000444414825
2.000000001942 -0.000447774851
2.000000001942 -0.000450947589
2.000000001935 -0.000453929648
2.000000001922 -0.000456717911
2.000000001902 -0.000459309552
2.000000001874 -0.000461702053
2.000000001840 -0.000463893220
2.000000001797 -0.000465881203
2.000000001747 -0.000467664507
2.000000001688 -0.000469242009
2.000000001621 -0.000470612972
2.000000001545 -0.000471777056
2.000000001460 -0.000472734327
2.000000001366 -0.000473485272
2.000000001263 -0.000474030800
2.000000001150 -0.000474372254
2.000000001027 -0.000474511411
2.000000000895 -0.000474450488
2.000000000754 -0.000474192138
2.000000000603 -0.000473739455
2.000000000442 -0.000473095967
2.000000000272 -0.000472265631
2.000000000092 -0.000471252827
1.999999999904 -0.000470062352
1.999999999706 -0.000468699405
1.999999999500 -0.000467169579
1.999999999285 -0.000465478849
1.999999999063 -0.000463633550
1.999999998833 -0.000461640369
1.999999998595 -0.000459506324
1.999999998351 -0.000457238744
1.999999998101 -0.000454845252
1.999999997846 -0.000452333743
1.999999997585 -0.000449712362
1.999999997321 -0.000446989485
1.999999997053 -0.000444173690
1.999999996782 -0.000441273739
1.999999996509 -0.000438298552
1.999999996235 -0.000435257181
1.999999995961 -0.000432158786
1.999999995688 -0.000429012612
1.999999995416 -0.000425827960
