x[18] y[18]
0.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999998
2.999999999999 2.999999999997
2.999999999999 2.999999999996
2.999999999999 2.999999999995
2.999999999998 2.999999999992
2.999999999998 2.999999999989
2.999999999997 2.999999999985
2.999999999996 2.999999999980
2.999999999995 2.999999999973
2.999999999993 2.999999999964
2.999999999990 2.999999999953
2.999999999987 2.999999999938
2.999999999984 2.999999999920
2.999999999979 2.999999999897
2.999999999973 2.999999999869
2.999999999966 2.999999999835
2.999999999957 2.999999999793
2.999999999947 2.999999999743
2.999999999934 2.999999999682
2.999999999919 2.999999999611
2.999999999901 2.999999999526
2.999999999880 2.999999999428
2.999999999856 2.999999999312
2.999999999827 2.999999999179
2.999999999794 2.999999999026
2.999999999757 2.999999998850
2.999999999713 2.999999998651
2.999999999664 2.999999998425
2.999999999608 2.999999998171
2.999999999546 2.999999997886
2.999999999475 2.999999997569
2.999999999397 2.999999997216
2.999999999309 2.999999996827
2.999999999212 2.999999996399
2.999999999105 2.999999995931
2.999999998988 2.999999995420
2.999999998859 2.999999994865
2.999999998719 2.999999994264
2.999999998566 2.999999993617
2.999999998401 2.999999992922
2.999999998222 2.999999992179
2.999999998029 2.999999991386
2.999999997821 2.999999990543
2.999999997599 2.999999989651
2.999999997362 2.999999988709
2.999999997109 2.999999987717
2.999999996839 2.999999986676
2.999999996554 2.999999985588
2.999999996252 2.999999984453
2.999999995932 2.999999983272
2.999999995596 2.999999982047
2.999999995242 2.999999980780
2.999999994871 2.999999979474
2.999999994481 2.999999978129
2.999999994074 2.999999976749
2.999999993649 2.999999975336
2.999999993206 2.999999973893
2.999999992745 2.999999972423
2.999999992266 2.999999970929
2.999999991769 2.999999969414
2.999999991253 2.999999967881
2.999999990720 2.999999966333
2.999999990169 2.999999964774
2.999999989601 2.999999963206
2.999999989014 2.999999961634
2.999999988411 2.999999960059
2.999999987789 2.999999958486
2.999999987151 2.999999956918
2.999999986496 2.999999955356
2.999999985824 2.999999953805
2.999999985136 2.999999952267
2.999999984431 2.999999950744
2.999999983710 2.999999949239
2.999999982973 2.999999947754
2.999999982220 2.999999946291
2.999999981452 2.999999944852
2.999999980669 2.999999943439
2.999999979871 2.999999942053
2.999999979058 2.999999940695
2.999999978231 2.999999939366
2.999999977390 2.999999938068
2.999999976535 2.999999936800
2.999999975666 2.999999935563
2.999999974784 2.999999934357
2.999999973889 2.999999933182
2.999999972982 2.999999932038
2.999999972062 2.999999930924
2.999999971129 2.999999929839
2.999999970185 2.999999928783
2.999999969230 2.999999927754
2.999999968263 2.999999926752
2.999999967285 2.999999925774
2.999999966296 2.999999924820
2.999999965297 2.999999923888
2.999999964289 2.999999922976
2.999999963270 2.999999922082
2.999999962242 2.999999921205
2.999999961206 2.999999920343
2.999999960161 2.999999919495
2.999999959107 2.999999918657
2.999999958046 2.999999917830
2.999999956978 2.999999917011
2.999999955903 2.999999916198
2.999999954822 2.999999915391
2.999999953735 2.999999914588
2.999999952643 2.999999913787
2.999999951547 2.999999912989
2.999999950446 2.999999912192
2.999999949342 2.999999911395
2.999999948236 2.999999910599
2.999999947128 2.999999909803
2.999999946018 2.999999909006
2.999999944908 2.999999908210
2.999999943799 2.999999907414
2.999999942691 2.999999906620
2.999999941585 2.999999905827
2.999999940481 2.999999905037
2.999999939382 2.999999904251
2.999999938287 2.999999903470
2.999999937198 2.999999902696
2.999999936115 2.999999901930
2.999999935040 2.999999901173
2.999999933974 2.999999900428
2.999999932917 2.999999899696
2.999999931870 2.999999898979
2.999999930834 2.999999898278
2.999999929811 2.999999897596
2.999999928800 2.999999896934
2.999999927804 2.999999896295
2.999999926822 2.999999895679
2.999999925856 2.999999895089
2.999999924907 2.999999894526
2.999999923975 2.999999893991
2.999999923061 2.999999893485
2.999999922165 2.999999893011
2.999999921289 2.999999892567
2.999999920433 2.999999892156
2.999999919597 2.999999891777
2.999999918783 2.999999891431
2.999999917989 2.999999891117
2.999999917218 2.999999890836
2.999999916468 2.999999890587
2.999999915741 2.999999890369
2.999999915036 2.999999890180
2.999999914354 2.999999890020
2.999999913694 2.999999889887
2.999999913057 2.999999889779
2.999999912442 2.999999889693
2.999999911850 2.999999889628
2.999999911279 2.999999889581
2.999999910730 2.999999889548
2.999999910202 2.999999889528
2.999999909695 2.999999889515
2.999999909208 2.999999889508
2.999999908741 2.999999889503
2.999999908293 2.999999889496
2.999999907863 2.999999889483
2.999999907450 2.999999889460
2.999999907054 2.999999889423
2.999999906674 2.999999889370
2.999999906309 2.999999889295
2.999999905957 2.999999889195
2.999999905619 2.999999889067
2.999999905292 2.999999888906
2.999999904976 2.999999888709
2.999999904670 2.999999888473
2.999999904372 2.999999888194
2.999999904082 2.999999887870
2.999999903798 2.999999887498
2.999999903520 2.999999887076
2.999999903245 2.999999886601
2.999999902973 2.999999886071
2.999999902704 2.999999885485
2.999999902435 2.999999884842
2.999999902165 2.999999884141
2.999999901894 2.999999883382
2.999999901621 2.999999882565
2.999999901344 2.999999881689
2.999999901063 2.999999880757
2.999999900776 2.999999879770
2.999999900484 2.999999878729
2.999999900184 2.999999877636
2.999999899877 2.999999876495
2.999999899561 2.999999875308
2.999999899236 2.999999874079
2.999999898902 2.999999872811
2.999999898558 2.999999871510
2.999999898203 2.999999870181
2.999999897837 2.999999868827
2.999999897460 2.999999867455
2.999999897072 2.999999866070
2.999999896672 2.999999864679
2.999999896260 2.999999863287
2.999999895838 2.999999861902
2.999999895403 2.999999860529
2.999999894958 2.999999859176
2.999999894501 2.999999857848
2.999999894033 2.999999856554
2.999999893555 2.999999855299
2.999999893067 2.999999854090
2.999999892569 2.999999852934
2.999999892061 2.999999851837
2.999999891545 2.999999850805
2.999999891020 2.999999849843
2.999999890488 2.999999848958
2.999999889949 2.999999848154
2.999999889403 2.999999847435
2.999999888852 2.999999846806
2.999999888296 2.999999846271
2.999999887735 2.999999845832
2.999999887170 2.999999845493
2.999999886602 2.999999845254
2.999999886032 2.999999845119
2.999999885461 2.999999845087
2.999999884888 2.999999845159
2.999999884315 2.999999845334
2.999999883743 2.999999845612
2.999999883171 2.999999845991
2.999999882602 2.999999846469
2.999999882035 2.999999847044
2.999999881471 2.999999847712
2.999999880910 2.999999848471
2.999999880354 2.999999849315
2.999999879803 2.999999850242
2.999999879258 2.999999851245
2.999999878719 2.999999852321
2.999999878187 2.999999853464
2.999999877662 2.999999854668
2.999999877146 2.999999855928
2.999999876638 2.999999857237
2.999999876139 2.999999858592
2.999999875651 2.999999859984
2.999999875173 2.999999861409
2.999999874706 2.999999862861
2.999999874252 2.999999864334
2.999999873809 2.999999865822
2.999999873380 2.999999867320
2.999999872965 2.999999868823
2.999999872564 2.999999870325
2.999999872178 2.999999871822
2.999999871807 2.999999873310
2.999999871453 2.999999874784
2.999999871116 2.999999876240
2.999999870797 2.999999877674
2.999999870495 2.999999879084
2.999999870213 2.999999880466
2.999999869950 2.999999881818
2.999999869706 2.999999883138
