x[1] y[1]
-0.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000002
1.000000000000 0.000000000002
1.000000000000 0.000000000003
1.000000000000 0.000000000004
1.000000000000 0.000000000006
1.000000000000 0.000000000007
1.000000000000 0.000000000010
1.000000000000 0.000000000013
1.000000000000 0.000000000016
1.000000000000 0.000000000021
1.000000000000 0.000000000027
1.000000000000 0.000000000034
1.000000000000 0.000000000042
1.000000000000 0.000000000053
1.000000000000 0.000000000065
1.000000000000 0.000000000080
1.000000000000 0.000000000098
1.000000000001 0.000000000119
1.000000000001 0.000000000145
1.000000000001 0.000000000175
1.000000000001 0.000000000209
1.000000000002 0.000000000250
1.000000000002 0.000000000297
1.000000000003 0.000000000352
1.000000000003 0.000000000414
1.000000000004 0.000000000486
1.000000000005 0.000000000568
1.000000000007 0.000000000661
1.000000000008 0.000000000767
1.000000000010 0.000000000886
1.000000000013 0.000000001020
1.000000000015 0.000000001170
1.000000000019 0.000000001337
1.000000000022 0.000000001524
1.000000000027 0.000000001731
1.000000000032 0.000000001960
1.000000000039 0.000000002212
1.000000000046 0.000000002490
1.000000000054 0.000000002794
1.000000000064 0.000000003126
1.000000000076 0.000000003489
1.000000000089 0.000000003883
1.000000000104 0.000000004311
1.000000000121 0.000000004774
1.000000000141 0.000000005273
1.000000000163 0.000000005811
1.000000000188 0.000000006388
1.000000000217 0.000000007007
1.000000000249 0.000000007668
1.000000000285 0.000000008373
1.000000000326 0.000000009124
1.000000000371 0.000000009921
1.000000000422 0.000000010767
1.000000000478 0.000000011660
1.000000000540 0.000000012604
1.000000000609 0.000000013598
1.000000000686 0.000000014644
1.000000000770 0.000000015741
1.000000000862 0.000000016890
1.000000000964 0.000000018091
1.000000001075 0.000000019346
1.000000001196 0.000000020653
1.000000001328 0.000000022012
1.000000001472 0.000000023423
1.000000001628 0.000000024886
1.000000001798 0.000000026400
1.000000001981 0.000000027964
1.000000002179 0.000000029577
1.000000002392 0.000000031239
1.000000002622 0.000000032948
1.000000002868 0.000000034702
1.000000003133 0.000000036500
1.000000003416 0.000000038340
1.000000003718 0.000000040221
1.000000004040 0.000000042141
1.000000004384 0.000000044097
1.000000004749 0.000000046088
1.000000005137 0.000000048111
1.000000005548 0.000000050164
1.000000005983 0.000000052243
1.000000006443 0.000000054348
1.000000006929 0.000000056475
1.000000007441 0.000000058621
1.000000007979 0.000000060785
1.000000008545 0.000000062962
1.000000009139 0.000000065150
1.000000009762 0.000000067347
1.000000010413 0.000000069549
1.000000011094 0.000000071754
1.000000011805 0.000000073959
1.000000012546 0.000000076162
1.000000013318 0.000000078358
1.000000014120 0.000000080546
1.000000014953 0.000000082724
1.000000015818 0.000000084887
1.000000016713 0.000000087034
1.000000017640 0.000000089162
1.000000018597 0.000000091270
1.000000019586 0.000000093353
1.000000020605 0.000000095411
1.000000021655 0.000000097440
1.000000022734 0.000000099439
1.000000023844 0.000000101407
1.000000024983 0.000000103340
1.000000026150 0.000000105237
1.000000027345 0.000000107096
1.000000028568 0.000000108916
1.000000029818 0.000000110696
1.000000031093 0.000000112433
1.000000032393 0.000000114126
1.000000033716 0.000000115775
1.000000035063 0.000000117378
1.000000036432 0.000000118933
1.000000037821 0.000000120441
1.000000039229 0.000000121900
1.000000040656 0.000000123309
1.000000042099 0.000000124668
1.000000043558 0.000000125976
1.000000045031 0.000000127233
1.000000046516 0.000000128437
1.000000048012 0.000000129589
1.000000049518 0.000000130688
1.000000051032 0.000000131734
1.000000052552 0.000000132726
1.000000054077 0.000000133665
1.000000055605 0.000000134550
1.000000057135 0.000000135381
1.000000058664 0.000000136159
1.000000060192 0.000000136882
1.000000061716 0.000000137551
1.000000063235 0.000000138167
1.000000064747 0.000000138729
1.000000066252 0.000000139238
1.000000067746 0.000000139694
1.000000069229 0.000000140096
1.000000070699 0.000000140447
1.000000072155 0.000000140745
1.000000073595 0.000000140991
1.000000075019 0.000000141186
1.000000076424 0.000000141331
1.000000077809 0.000000141425
1.000000079174 0.000000141470
1.000000080517 0.000000141467
1.000000081837 0.000000141416
1.000000083133 0.000000141318
1.000000084405 0.000000141175
1.000000085652 0.000000140987
1.000000086872 0.000000140755
1.000000088066 0.000000140481
1.000000089232 0.000000140167
1.000000090370 0.000000139813
1.000000091481 0.000000139421
1.000000092563 0.000000138993
1.000000093616 0.000000138530
1.000000094640 0.000000138035
1.000000095635 0.000000137510
1.000000096601 0.000000136956
1.000000097538 0.000000136375
1.000000098446 0.000000135771
1.000000099325 0.000000135145
1.000000100176 0.000000134500
1.000000100998 0.000000133839
1.000000101792 0.000000133163
1.000000102559 0.000000132477
1.000000103298 0.000000131782
1.000000104011 0.000000131081
1.000000104697 0.000000130378
1.000000105357 0.000000129676
1.000000105992 0.000000128977
1.000000106601 0.000000128284
1.000000107187 0.000000127601
1.000000107748 0.000000126931
1.000000108285 0.000000126277
1.000000108799 0.000000125642
1.000000109291 0.000000125029
1.000000109761 0.000000124441
1.000000110209 0.000000123881
1.000000110635 0.000000123351
1.000000111041 0.000000122855
1.000000111426 0.000000122396
1.000000111791 0.000000121975
1.000000112136 0.000000121595
1.000000112462 0.000000121259
1.000000112768 0.000000120968
1.000000113056 0.000000120725
1.000000113324 0.000000120531
1.000000113574 0.000000120387
1.000000113805 0.000000120296
1.000000114017 0.000000120257
1.000000114211 0.000000120273
1.000000114387 0.000000120343
1.000000114545 0.000000120468
1.000000114684 0.000000120647
1.000000114805 0.000000120881
1.000000114908 0.000000121170
1.000000114993 0.000000121511
1.000000115059 0.000000121905
1.000000115107 0.000000122350
1.000000115137 0.000000122845
1.000000115148 0.000000123386
1.000000115141 0.000000123974
1.000000115115 0.000000124604
1.000000115071 0.000000125275
1.000000115009 0.000000125983
1.000000114928 0.000000126725
1.000000114829 0.000000127499
1.000000114711 0.000000128300
1.000000114575 0.000000129125
1.000000114421 0.000000129971
1.000000114249 0.000000130832
1.000000114060 0.000000131705
1.000000113852 0.000000132586
1.000000113627 0.000000133470
1.000000113385 0.000000134353
1.000000113126 0.000000135231
1.000000112850 0.000000136099
1.000000112558 0.000000136952
1.000000112249 0.000000137786
1.000000111925 0.000000138597
1.000000111586 0.000000139380
1.000000111232 0.000000140132
1.000000110864 0.000000140847
1.000000110481 0.000000141522
1.000000110085 0.000000142153
1.000000109676 0.000000142736
1.000000109254 0.000000143267
1.000000108820 0.000000143744
1.000000108375 0.000000144163
1.000000107918 0.000000144520
1.000000107450 0.000000144813
1.000000106971 0.000000145040
1.000000106483 0.000000145199
1.000000105985 0.000000145286
1.000000105477 0.000000145301
1.000000104961 0.000000145241
1.000000104436 0.000000145106
1.000000103902 0.000000144895
1.000000103360 0.000000144607
1.000000102810 0.000000144240
1.000000102253 0.000000143796
1.000000101687 0.000000143274
1.000000101113 0.000000142674
1.000000100532 0.000000141997
1.000000099943 0.000000141244
1.000000099346 0.000000140415
1.000000098740 0.000000139513
1.000000098126 0.000000138538
1.000000097504 0.000000137491
1.000000096873 0.000000136376
1.000000096232 0.000000135193
1.000000095582 0.000000133946
1.000000094922 0.000000132636
1.000000094252 0.000000131266
1.000000093570 0.000000129838
1.000000092877 0.000000128355
1.000000092172 0.000000126821
1.000000091454 0.000000125237
1.000000090724 0.000000123608
1.000000089979 0.000000121935
1.000000089221 0.000000120223
1.000000088447 0.000000118473
1.000000087658 0.000000116690
1.000000086854 0.000000114877
1.000000086033 0.000000113035
1.000000085195 0.000000111170
1.000000084339 0.000000109283
1.000000083466 0.000000107378
1.000000082575 0.000000105457
1.000000081666 0.000000103524
1.000000080737 0.000000101582
1.000000079790 0.000000099632
1.000000078824 0.000000097679
1.000000077839 0.000000095723
1.000000076834 0.000000093769
1.000000075811 0.000000091818
1.000000074768 0.000000089872
1.000000073707 0.000000087933
1.000000072628 0.000000086005
1.000000071531 0.000000084088
1.000000070416 0.000000082184
1.000000069285 0.000000080296
1.000000068137 0.000000078424
1.000000066973 0.000000076571
1.000000065795 0.000000074737
1.000000064603 0.000000072925
1.000000063398 0.000000071135
1.000000062180 0.000000069369
1.000000060952 0.000000067627
1.000000059714 0.000000065912
1.000000058466 0.000000064223
1.000000057212 0.000000062562
1.000000055950 0.000000060930
1.000000054684 0.000000059328
1.000000053413 0.000000057756
1.000000052140 0.000000056216
1.000000050865 0.000000054709
1.000000049589 0.000000053235
1.000000048315 0.000000051796
1.000000047043 0.000000050392
1.000000045774 0.000000049025
1.000000044510 0.000000047696
1.000000043252 0.000000046405
1.000000042000 0.000000045155
1.000000040756 0.000000043946
1.000000039520 0.000000042780
1.000000038294 0.000000041658
1.000000037079 0.000000040582
1.000000035874 0.000000039553
1.000000034681 0.000000038572
1.000000033501 0.000000037643
1.000000032333 0.000000036766
1.000000031179 0.000000035943
1.000000030039 0.000000035177
1.000000028912 0.000000034468
1.000000027800 0.000000033820
1.000000026702 0.000000033235
1.000000025619 0.000000032714
1.000000024550 0.000000032260
1.000000023495 0.000000031875
1.000000022454 0.000000031562
1.000000021428 0.000000031321
1.000000020416 0.000000031157
1.000000019417 0.000000031071
1.000000018432 0.000000031065
1.000000017460 0.000000031141
1.000000016501 0.000000031303
1.000000015555 0.000000031551
1.000000014621 0.000000031888
1.000000013700 0.000000032316
1.000000012790 0.000000032836
1.000000011893 0.000000033452
1.000000011007 0.000000034164
1.000000010133 0.000000034975
1.000000009271 0.000000035885
1.000000008421 0.000000036897
1.000000007583 0.000000038011
1.000000006757 0.000000039229
1.000000005944 0.000000040552
1.000000005144 0.000000041981
1.000000004359 0.000000043517
1.000000003587 0.000000045160
1.000000002832 0.000000046911
1.000000002092 0.000000048771
1.000000001370 0.000000050740
1.000000000667 0.000000052817
0.999999999983 0.000000055003
0.999999999321 0.000000057298
0.999999998682 0.000000059701
0.999999998068 0.000000062211
0.999999997480 0.000000064829
0.999999996920 0.000000067553
0.999999996391 0.000000070382
0.999999995895 0.000000073315
0.999999995433 0.000000076352
0.999999995008 0.000000079489
0.999999994622 0.000000082727
0.999999994278 0.000000086063
0.999999993979 0.000000089495
0.999999993726 0.000000093021
0.999999993522 0.000000096640
0.999999993370 0.000000100348
0.999999993273 0.000000104144
0.999999993232 0.000000108024
0.999999993251 0.000000111987
0.999999993331 0.000000116029
0.999999993475 0.000000120147
0.999999993686 0.000000124338
0.999999993965 0.000000128599
0.999999994316 0.000000132926
0.999999994738 0.000000137316
0.999999995236 0.000000141765
0.999999995810 0.000000146270
0.999999996462 0.000000150825
0.999999997193 0.000000155427
0.999999998005 0.000000160073
0.999999998898 0.000000164756
0.999999999874 0.000000169473
1.000000000933 0.000000174220
1.000000002076 0.000000178990
1.000000003302 0.000000183780
1.000000004612 0.000000188584
1.000000006006 0.000000193396
1.000000007482 0.000000198213
1.000000009040 0.000000203027
1.000000010680 0.000000207834
1.000000012399 0.000000212627
1.000000014197 0.000000217401
1.000000016071 0.000000222150
1.000000018020 0.000000226869
1.000000020042 0.000000231549
1.000000022134 0.000000236187
1.000000024293 0.000000240775
1.000000026516 0.000000245307
1.000000028801 0.000000249777
1.000000031144 0.000000254178
1.000000033542 0.000000258504
1.000000035992 0.000000262750
1.000000038488 0.000000266908
1.000000041028 0.000000270972
1.000000043608 0.000000274936
1.000000046223 0.000000278794
1.000000048869 0.000000282540
1.000000051542 0.000000286168
1.000000054237 0.000000289672
1.000000056950 0.000000293047
1.000000059678 0.000000296287
1.000000062414 0.000000299387
1.000000065156 0.000000302342
1.000000067897 0.000000305147
1.000000070636 0.000000307797
1.000000073366 0.000000310290
1.000000076084 0.000000312619
1.000000078786 0.000000314782
1.000000081468 0.000000316776
1.000000084126 0.000000318597
1.000000086756 0.000000320244
1.000000089356 0.000000321712
1.000000091921 0.000000323001
1.000000094449 0.000000324110
1.000000096937 0.000000325037
1.000000099382 0.000000325781
1.000000101781 0.000000326342
1.000000104133 0.000000326721
1.000000106434 0.000000326917
1.000000108684 0.000000326933
1.000000110881 0.000000326769
1.000000113023 0.000000326428
1.000000115109 0.000000325911
1.000000117139 0.000000325221
1.000000119110 0.000000324362
1.000000121024 0.000000323337
1.000000122879 0.000000322150
1.000000124675 0.000000320806
1.000000126413 0.000000319308
1.000000128093 0.000000317662
1.000000129714 0.000000315874
1.000000131278 0.000000313948
1.000000132785 0.000000311892
1.000000134237 0.000000309710
1.000000135633 0.000000307411
1.000000136974 0.000000305000
1.000000138263 0.000000302484
1.000000139499 0.000000299871
1.000000140685 0.000000297167
1.000000141821 0.000000294381
1.000000142908 0.000000291520
1.000000143948 0.000000288591
1.000000144942 0.000000285603
1.000000145891 0.000000282561
1.000000146796 0.000000279476
1.000000147659 0.000000276353
1.000000148480 0.000000273201
1.000000149260 0.000000270027
1.000000150000 0.000000266839
1.000000150702 0.000000263644
1.000000151364 0.000000260448
1.000000151989 0.000000257260
1.000000152577 0.000000254085
1.000000153128 0.000000250930
1.000000153641 0.000000247802
1.000000154119 0.000000244706
1.000000154559 0.000000241648
1.000000154962 0.000000238634
1.000000155329 0.000000235668
1.000000155657 0.000000232756
1.000000155948 0.000000229902
1.000000156201 0.000000227110
1.000000156414 0.000000224384
1.000000156587 0.000000221728
1.000000156719 0.000000219144
1.000000156809 0.000000216636
1.000000156857 0.000000214205
1.000000156861 0.000000211854
1.000000156820 0.000000209585
1.000000156733 0.000000207398
1.000000156599 0.000000205296
1.000000156417 0.000000203278
1.000000156186 0.000000201346
1.000000155904 0.000000199499
