x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999997 2.000000000000
0.999999999986 2.000000000000
0.999999999946 2.000000000000
0.999999999830 2.000000000000
0.999999999546 2.000000000000
0.999999998930 2.000000000000
0.999999997710 2.000000000000
0.999999995463 2.000000000000
0.999999991567 2.000000000000
0.999999985145 2.000000000000
0.999999974997 2.000000000000
0.999999959534 2.000000000000
0.999999936710 2.000000000000
0.999999903940 2.000000000000
0.999999858039 2.000000000000
0.999999795141 2.000000000001
0.999999710642 2.000000000002
0.999999599140 2.000000000003
0.999999454388 2.000000000005
0.999999269257 2.000000000008
0.999999035721 2.000000000012
0.999998744844 2.000000000019
0.999998386801 2.000000000028
0.999997950904 2.000000000042
0.999997425657 2.000000000061
0.999996798829 2.000000000086
0.999996057542 2.000000000121
0.999995188391 2.000000000168
0.999994177566 2.000000000228
0.999993011009 2.000000000306
0.999991674571 2.000000000404
0.999990154194 2.000000000528
0.999988436099 2.000000000681
0.999986506978 2.000000000868
0.999984354197 2.000000001094
0.999981965991 2.000000001364
0.999979331670 2.000000001683
0.999976441799 2.000000002057
0.999973288387 2.000000002490
0.999969865049 2.000000002987
0.999966167156 2.000000003553
0.999962191961 2.000000004190
0.999957938711 2.000000004902
0.999953408721 2.000000005691
0.999948605428 2.000000006558
0.999943534418 2.000000007503
0.999938203415 2.000000008524
0.999932622248 2.000000009621
0.999926802786 2.000000010790
0.999920758838 2.000000012026
0.999914506039 2.000000013325
0.999908061693 2.000000014679
0.999901444608 2.000000016083
0.999894674899 2.000000017527
0.999887773783 2.000000019004
0.999880763354 2.000000020504
0.999873666347 2.000000022018
0.999866505905 2.000000023537
0.999859305332 2.000000025050
0.999852087855 2.000000026548
0.999844876389 2.000000028023
0.999837693316 2.000000029464
0.999830560270 2.000000030863
0.999823497941 2.000000032212
0.999816525898 2.000000033504
0.999809662437 2.000000034732
0.999802924440 2.000000035889
0.999796327275 2.000000036971
0.999789884706 2.000000037973
0.999783608838 2.000000038891
0.999777510081 2.000000039722
0.999771597146 2.000000040465
0.999765877055 2.000000041117
0.999760355180 2.000000041680
0.999755035302 2.000000042152
0.999749919680 2.000000042535
0.999745009144 2.000000042830
0.999740303193 2.000000043041
0.999735800110 2.000000043170
0.999731497075 2.000000043220
0.999727390290 2.000000043196
0.999723475098 2.000000043102
0.999719746104 2.000000042943
0.999716197294 2.000000042724
0.999712822143 2.000000042450
0.999709613722 2.000000042128
0.999706564785 2.000000041762
0.999703667861 2.000000041359
0.999700915324 2.000000040925
0.999698299453 2.000000040464
0.999695812489 2.000000039984
0.999693446674 2.000000039488
0.999691194284 2.000000038984
0.999689047654 2.000000038475
0.999686999195 2.000000037967
0.999685041408 2.000000037465
0.999683166893 2.000000036973
0.999681368356 2.000000036495
0.999679638616 2.000000036036
0.999677970617 2.000000035600
0.999676357440 2.000000035189
0.999674792320 2.000000034806
0.999673268671 2.000000034455
0.999671780116 2.000000034138
0.999670320525 2.000000033857
0.999668884061 2.000000033614
0.999667465235 2.000000033410
0.999666058965 2.000000033247
0.999664660642 2.000000033123
0.999663266204 2.000000033041
0.999661872210 2.000000032999
0.999660475915 2.000000032996
0.999659075351 2.000000033032
0.999657669398 2.000000033104
0.999656257853 2.000000033211
0.999654841492 2.000000033348
0.999653422122 2.000000033514
0.999652002622 2.000000033705
0.999650586966 2.000000033916
0.999649180232 2.000000034144
0.999647788597 2.000000034383
0.999646419301 2.000000034629
0.999645080606 2.000000034876
0.999643781719 2.000000035121
0.999642532705 2.000000035357
0.999641344374 2.000000035580
0.999640228148 2.000000035785
0.999639195909 2.000000035968
0.999638259835 2.000000036125
0.999637432215 2.000000036253
0.999636725254 2.000000036347
0.999636150871 2.000000036407
0.999635720492 2.000000036430
0.999635444834 2.000000036414
0.999635333701 2.000000036359
