x[7] y[7]
1.000000000000 1.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
1.000000000000 1.000000000000 0.000000000000 10.000000000000
0.999999999999 0.999999999999 0.000000000000 10.000000000000
0.999999999999 0.999999999999 0.000000000000 10.000000000000
0.999999999999 0.999999999999 0.000000000000 10.000000000000
0.999999999998 0.999999999998 0.000000000000 10.000000000000
0.999999999998 0.999999999998 0.000000000000 10.000000000000
0.999999999997 0.999999999997 0.000000000000 10.000000000000
0.999999999996 0.999999999996 0.000000000000 10.000000000000
0.999999999994 0.999999999994 0.000000000000 10.000000000000
0.999999999992 0.999999999993 0.000000000000 10.000000000000
0.999999999989 0.999999999990 0.000000000000 10.000000000000
0.999999999986 0.999999999987 0.000000000000 10.000000000000
0.999999999982 0.999999999983 0.000000000000 10.000000000000
0.999999999977 0.999999999978 0.000000000000 10.000000000000
0.999999999970 0.999999999972 0.000000000000 10.000000000000
0.999999999962 0.999999999965 0.000000000000 10.000000000000
0.999999999952 0.999999999955 0.000000000000 10.000000000000
0.999999999940 0.999999999944 0.000000000000 10.000000000000
0.999999999925 0.999999999931 0.000000000000 10.000000000000
0.999999999908 0.999999999914 0.000000000000 10.000000000000
0.999999999887 0.999999999895 0.000000000000 10.000000000000
0.999999999862 0.999999999872 0.000000000000 10.000000000000
0.999999999832 0.999999999844 0.000000000000 10.000000000000
0.999999999797 0.999999999812 0.000000000000 10.000000000000
0.999999999757 0.999999999774 0.000000000000 10.000000000000
0.999999999709 0.999999999731 0.000000000000 10.000000000000
0.999999999654 0.999999999680 0.000000000000 10.000000000000
0.999999999591 0.999999999622 0.000000000000 10.000000000000
0.999999999519 0.999999999554 0.000000000000 10.000000000000
0.999999999436 0.999999999478 0.000000000000 10.000000000000
0.999999999341 0.999999999390 0.000000000000 10.000000000000
0.999999999234 0.999999999291 0.000000000000 10.000000000000
0.999999999112 0.999999999179 0.000000000000 10.000000000000
0.999999998975 0.999999999053 0.000000000000 10.000000000000
0.999999998822 0.999999998911 0.000000000000 10.000000000000
0.999999998650 0.999999998752 0.000000000000 10.000000000000
0.999999998458 0.999999998575 0.000000000000 10.000000000000
0.999999998244 0.999999998378 0.000000000000 10.000000000000
0.999999998007 0.999999998159 0.000000000000 10.000000000000
0.999999997744 0.999999997917 0.000000000000 10.000000000000
0.999999997454 0.999999997649 0.000000000000 10.000000000000
0.999999997135 0.999999997355 0.000000000000 10.000000000000
0.999999996785 0.999999997031 0.000000000000 10.000000000000
