x[3] y[3]
3.000000000000 0.000000000000
3.000000000000 0.000000000000 0.000000000000 10.000000000000
3.000000000000 0.000000000000 0.000000000000 10.000000000000
3.000000000000 0.000000000000 0.000000000000 10.000000000000
3.000000000000 0.000000000000 0.000000000000 10.000000000000
3.000000000000 0.000000000000 0.000000000000 10.000000000000
3.000000000000 -0.000000000000 0.000000000000 10.000000000000
3.000000000000 -0.000000000000 0.000000000000 10.000000000000
3.000000000000 -0.000000000000 0.000000000000 10.000000000000
3.000000000000 -0.000000000000 0.000000000000 10.000000000000
3.000000000000 -0.000000000000 0.000000000000 10.000000000000
3.000000000000 -0.000000000000 0.000000000000 10.000000000000
3.000000000000 -0.000000000000 0.000000000000 10.000000000000
3.000000000000 -0.000000000000 0.000000000000 10.000000000000
3.000000000000 -0.000000000000 0.000000000000 10.000000000000
3.000000000000 -0.000000000000 0.000000000000 10.000000000000
3.000000000000 -0.000000000000 0.000000000000 10.000000000000
3.000000000000 -0.000000000000 0.000000000000 10.000000000000
3.000000000000 -0.000000000000 0.000000000000 10.000000000000
3.000000000000 -0.000000000000 0.000000000000 10.000000000000
3.000000000000 -0.000000000000 0.000000000000 10.000000000000
3.000000000000 -0.000000000000 0.000000000000 10.000000000000
2.999999999999 -0.000000000000 0.000000000000 10.000000000000
2.999999999999 -0.000000000000 0.000000000000 10.000000000000
2.999999999998 -0.000000000000 0.000000000000 10.000000000000
2.999999999997 -0.000000000000 0.000000000000 10.000000000000
2.999999999995 -0.000000000000 0.000000000000 10.000000000000
2.999999999992 -0.000000000000 0.000000000000 10.000000000000
2.999999999989 -0.000000000000 0.000000000000 10.000000000000
2.999999999983 -0.000000000000 0.000000000000 10.000000000000
2.999999999976 -0.000000000000 0.000000000000 10.000000000000
2.999999999966 -0.000000000000 0.000000000000 10.000000000000
2.999999999951 -0.000000000000 0.000000000000 10.000000000000
2.999999999932 -0.000000000000 0.000000000000 10.000000000000
2.999999999907 -0.000000000000 0.000000000000 10.000000000000
2.999999999873 -0.000000000000 0.000000000000 10.000000000000
2.999999999828 -0.000000000000 0.000000000000 10.000000000000
2.999999999770 -0.000000000000 0.000000000000 10.000000000000
2.999999999695 -0.000000000000 0.000000000000 10.000000000000
2.999999999598 -0.000000000000 0.000000000000 10.000000000000
2.999999999475 -0.000000000000 0.000000000000 10.000000000000
2.999999999320 -0.000000000000 0.000000000000 10.000000000000
2.999999999125 -0.000000000000 0.000000000000 10.000000000000
2.999999998883 -0.000000000000 0.000000000000 10.000000000000
2.999999998582 -0.000000000000 0.000000000000 10.000000000000
2.999999998212 -0.000000000000 0.000000000000 10.000000000000
2.999999997759 -0.000000000000 0.000000000000 10.000000000000
2.999999997206 -0.000000000000 0.000000000000 10.000000000000
2.999999996537 -0.000000000000 0.000000000000 10.000000000000
2.999999995730 -0.000000000000 0.000000000000 10.000000000000
2.999999994762 -0.000000000000 0.000000000000 10.000000000000
2.999999993606 -0.000000000000 0.000000000000 10.000000000000
2.999999992232 -0.000000000000 0.000000000000 10.000000000000
2.999999990604 -0.000000000000 0.000000000000 10.000000000000
2.999999988685 -0.000000000000 0.000000000000 10.000000000000
2.999999986432 -0.000000000000 0.000000000000 10.000000000000
2.999999983795 -0.000000000000 0.000000000000 10.000000000000
2.999999980722 -0.000000000000 0.000000000000 10.000000000000
2.999999977152 0.000000000000 0.000000000000 10.000000000000
2.999999973020 0.000000000000 0.000000000000 10.000000000000
2.999999968254 0.000000000000 0.000000000000 10.000000000000
2.999999962773 0.000000000000 0.000000000000 10.000000000000
2.999999956490 0.000000000000 0.000000000000 10.000000000000
2.999999949310 0.000000000000 0.000000000000 10.000000000000
2.999999941127 0.000000000000 0.000000000000 10.000000000000
2.999999931829 0.000000000000 0.000000000000 10.000000000000
2.999999921292 0.000000000000 0.000000000000 10.000000000000
2.999999909384 0.000000000000 0.000000000000 10.000000000000
2.999999895959 0.000000000000 0.000000000000 10.000000000000
2.999999880864 0.000000000000 0.000000000000 10.000000000000
2.999999863930 0.000000000000 0.000000000000 10.000000000000
2.999999844980 0.000000000000 0.000000000000 10.000000000000
2.999999823821 0.000000000000 0.000000000000 10.000000000000
2.999999800248 0.000000000000 0.000000000000 10.000000000000
2.999999774042 0.000000000000 0.000000000000 10.000000000000
2.999999744970 0.000000000000 0.000000000000 10.000000000000
2.999999712786 0.000000000000 0.000000000000 10.000000000000
2.999999677224 0.000000000000 0.000000000000 10.000000000000
2.999999638008 0.000000000000 0.000000000000 10.000000000000
2.999999594842 0.000000000000 0.000000000000 10.000000000000
2.999999547415 0.000000000000 0.000000000000 10.000000000000
2.999999495398 0.000000000000 0.000000000000 10.000000000000
2.999999438446 0.000000000000 0.000000000000 10.000000000000
2.999999376195 0.000000000000 0.000000000000 10.000000000000
2.999999308264 0.000000000000 0.000000000000 10.000000000000
2.999999234251 0.000000000000 0.000000000000 10.000000000000
2.999999153738 0.000000000000 0.000000000000 10.000000000000
2.999999066286 0.000000000000 0.000000000000 10.000000000000
2.999998971437 0.000000000000 0.000000000000 10.000000000000
2.999998868712 0.000000000000 0.000000000000 10.000000000000
2.999998757614 0.000000000000 0.000000000000 10.000000000000
2.999998637624 0.000000000000 0.000000000000 10.000000000000
2.999998508202 0.000000000000 0.000000000000 10.000000000000
2.999998368790 0.000000000000 0.000000000000 10.000000000000
