# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
112 0.280000 1.000000000001 1.000000000001
113 0.282500 1.000000000001 1.000000000001
114 0.285000 1.000000000002 1.000000000002
115 0.287500 1.000000000002 1.000000000002
116 0.290000 1.000000000003 1.000000000003
117 0.292500 1.000000000004 1.000000000004
118 0.295000 1.000000000004 1.000000000004
119 0.297500 1.000000000005 1.000000000005
120 0.300000 1.000000000007 1.000000000007
121 0.302500 1.000000000008 1.000000000008
122 0.305000 1.000000000010 1.000000000010
123 0.307500 1.000000000013 1.000000000013
124 0.310000 1.000000000016 1.000000000016
125 0.312500 1.000000000020 1.000000000020
126 0.315000 1.000000000024 1.000000000024
127 0.317500 1.000000000029 1.000000000029
128 0.320000 1.000000000036 1.000000000036
129 0.322500 1.000000000044 1.000000000044
130 0.325000 1.000000000053 1.000000000053
131 0.327500 1.000000000065 1.000000000065
132 0.330000 1.000000000079 1.000000000079
133 0.332500 1.000000000096 1.000000000096
134 0.335000 1.000000000116 1.000000000116
135 0.337500 1.000000000140 1.000000000140
136 0.340000 1.000000000168 1.000000000168
137 0.342500 1.000000000202 1.000000000202
138 0.345000 1.000000000243 1.000000000243
139 0.347500 1.000000000292 1.000000000292
140 0.350000 1.000000000349 1.000000000349
141 0.352500 1.000000000418 1.000000000418
142 0.355000 1.000000000499 1.000000000499
143 0.357500 1.000000000594 1.000000000594
144 0.360000 1.000000000707 1.000000000707
145 0.362500 1.000000000840 1.000000000840
146 0.365000 1.000000000997 1.000000000997
147 0.367500 1.000000001181 1.000000001181
148 0.370000 1.000000001397 1.000000001397
149 0.372500 1.000000001650 1.000000001650
150 0.375000 1.000000001947 1.000000001947
151 0.377500 1.000000002293 1.000000002293
152 0.380000 1.000000002696 1.000000002696
153 0.382500 1.000000003167 1.000000003167
154 0.385000 1.000000003714 1.000000003714
155 0.387500 1.000000004350 1.000000004350
156 0.390000 1.000000005088 1.000000005088
157 0.392500 1.000000005943 1.000000005943
158 0.395000 1.000000006932 1.000000006932
159 0.397500 1.000000008075 1.000000008075
160 0.400000 1.000000009395 1.000000009395
161 0.402500 1.000000010916 1.000000010916
162 0.405000 1.000000012667 1.000000012667
163 0.407500 1.000000014679 1.000000014679
164 0.410000 1.000000016990 1.000000016990
165 0.412500 1.000000019640 1.000000019640
166 0.415000 1.000000022675 1.000000022675
167 0.417500 1.000000026147 1.000000026147
168 0.420000 1.000000030113 1.000000030113
169 0.422500 1.000000034639 1.000000034639
170 0.425000 1.000000039798 1.000000039798
171 0.427500 1.000000045669 1.000000045669
172 0.430000 1.000000052345 1.000000052345
173 0.432500 1.000000059926 1.000000059926
174 0.435000 1.000000068525 1.000000068525
175 0.437500 1.000000078267 1.000000078267
176 0.440000 1.000000089292 1.000000089292
177 0.442500 1.000000101755 1.000000101755
178 0.445000 1.000000115825 1.000000115825
179 0.447500 1.000000131694 1.000000131694
180 0.450000 1.000000149570 1.000000149570
181 0.452500 1.000000169685 1.000000169685
182 0.455000 1.000000192296 1.000000192296
183 0.457500 1.000000217682 1.000000217682
184 0.460000 1.000000246154 1.000000246154
185 0.462500 1.000000278053 1.000000278053
186 0.465000 1.000000313752 1.000000313752
187 0.467500 1.000000353662 1.000000353662
188 0.470000 1.000000398232 1.000000398232
189 0.472500 1.000000447953 1.000000447953
190 0.475000 1.000000503362 1.000000503362
191 0.477500 1.000000565047 1.000000565047
192 0.480000 1.000000633646 1.000000633646
193 0.482500 1.000000709856 1.000000709856
194 0.485000 1.000000794436 1.000000794436
195 0.487500 1.000000888209 1.000000888209
196 0.490000 1.000000992069 1.000000992069
197 0.492500 1.000001106985 1.000001106985
198 0.495000 1.000001234008 1.000001234008
199 0.497500 1.000001374274 1.000001374274
200 0.500000 1.000001529010 1.000001529010
201 0.502500 1.000001699542 1.000001699542
202 0.505000 1.000001887297 1.000001887297
203 0.507500 1.000002093815 1.000002093815
204 0.510000 1.000002320750 1.000002320750
205 0.512500 1.000002569882 1.000002569882
206 0.515000 1.000002843119 1.000002843119
207 0.517500 1.000003142506 1.000003142506
208 0.520000 1.000003470237 1.000003470237
209 0.522500 1.000003828655 1.000003828655
210 0.525000 1.000004220263 1.000004220263
211 0.527500 1.000004647736 1.000004647736
212 0.530000 1.000005113922 1.000005113922
213 0.532500 1.000005621854 1.000005621854
214 0.535000 1.000006174757 1.000006174757
215 0.537500 1.000006776060 1.000006776060
216 0.540000 1.000007429396 1.000007429396
217 0.542500 1.000008138619 1.000008138619
218 0.545000 1.000008907807 1.000008907807
219 0.547500 1.000009741269 1.000009741269
220 0.550000 1.000010643558 1.000010643558
221 0.552500 1.000011619472 1.000011619472
222 0.555000 1.000012674068 1.000012674068
223 0.557500 1.000013812663 1.000013812663
224 0.560000 1.000015040842 1.000015040842
225 0.562500 1.000016364467 1.000016364467
226 0.565000 1.000017789678 1.000017789678
227 0.567500 1.000019322900 1.000019322900
228 0.570000 1.000020970847 1.000020970847
229 0.572500 1.000022740525 1.000022740525
230 0.575000 1.000024639231 1.000024639231
231 0.577500 1.000026674560 1.000026674560
232 0.580000 1.000028854399 1.000028854399
233 0.582500 1.000031186929 1.000031186929
234 0.585000 1.000033680622 1.000033680622
235 0.587500 1.000036344237 1.000036344237
236 0.590000 1.000039186811 1.000039186811
237 0.592500 1.000042217657 1.000042217657
238 0.595000 1.000045446348 1.000045446348
239 0.597500 1.000048882714 1.000048882714
240 0.600000 1.000052536820 1.000052536820
241 0.602500 1.000056418955 1.000056418955
242 0.605000 1.000060539615 1.000060539615
243 0.607500 1.000064909480 1.000064909480
244 0.610000 1.000069539390 1.000069539390
245 0.612500 1.000074440324 1.000074440324
246 0.615000 1.000079623368 1.000079623368
247 0.617500 1.000085099687 1.000085099687
248 0.620000 1.000090880486 1.000090880486
249 0.622500 1.000096976979 1.000096976979
250 0.625000 1.000103400345 1.000103400345
251 0.627500 1.000110161686 1.000110161686
252 0.630000 1.000117271983 1.000117271983
253 0.632500 1.000124742045 1.000124742045
254 0.635000 1.000132582458 1.000132582458
255 0.637500 1.000140803530 1.000140803530
256 0.640000 1.000149415233 1.000149415233
257 0.642500 1.000158427145 1.000158427145
258 0.645000 1.000167848383 1.000167848383
259 0.647500 1.000177687540 1.000177687540
260 0.650000 1.000187952618 1.000187952618
261 0.652500 1.000198650958 1.000198650958
262 0.655000 1.000209789165 1.000209789165
263 0.657500 1.000221373039 1.000221373039
264 0.660000 1.000233407501 1.000233407501
265 0.662500 1.000245896512 1.000245896512
266 0.665000 1.000258843003 1.000258843003
267 0.667500 1.000272248796 1.000272248796
268 0.670000 1.000286114529 1.000286114529
269 0.672500 1.000300439580 1.000300439580
270 0.675000 1.000315221990 1.000315221990
271 0.677500 1.000330458396 1.000330458396
272 0.680000 1.000346143955 1.000346143955
273 0.682500 1.000362272277 1.000362272277
274 0.685000 1.000378835360 1.000378835360
275 0.687500 1.000395823528 1.000395823528
276 0.690000 1.000413225372 1.000413225372
277 0.692500 1.000431027696 1.000431027696
278 0.695000 1.000449215473 1.000449215473
279 0.697500 1.000467771795 1.000467771795
280 0.700000 1.000486677844 1.000486677844
281 0.702500 1.000505912855 1.000505912855
282 0.705000 1.000525454098 1.000525454098
283 0.707500 1.000545276861 1.000545276861
284 0.710000 1.000565354442 1.000565354442
285 0.712500 1.000585658151 1.000585658151
286 0.715000 1.000606157317 1.000606157317
287 0.717500 1.000626819314 1.000626819314
288 0.720000 1.000647609582 1.000647609582
289 0.722500 1.000668491668 1.000668491668
290 0.725000 1.000689427278 1.000689427278
291 0.727500 1.000710376328 1.000710376328
292 0.730000 1.000731297020 1.000731297020
293 0.732500 1.000752145918 1.000752145918
294 0.735000 1.000772878037 1.000772878037
295 0.737500 1.000793446943 1.000793446943
296 0.740000 1.000813804866 1.000813804866
297 0.742500 1.000833902818 1.000833902818
298 0.745000 1.000853690722 1.000853690722
299 0.747500 1.000873117555 1.000873117555
300 0.750000 1.000892131495 1.000892131495
301 0.752500 1.000910680080 1.000910680080
302 0.755000 1.000928710375 1.000928710375
303 0.757500 1.000946169146 1.000946169146
304 0.760000 1.000963003040 1.000963003040
305 0.762500 1.000979158780 1.000979158780
306 0.765000 1.000994583354 1.000994583354
307 0.767500 1.001009224217 1.001009224217
308 0.770000 1.001023029501 1.001023029501
309 0.772500 1.001035948220 1.001035948220
310 0.775000 1.001047930482 1.001047930482
311 0.777500 1.001058927710 1.001058927710
312 0.780000 1.001068892852 1.001068892852
313 0.782500 1.001077780605 1.001077780605
314 0.785000 1.001085547627 1.001085547627
315 0.787500 1.001092152753 1.001092152753
316 0.790000 1.001097557213 1.001097557213
317 0.792500 1.001101724836 1.001101724836
318 0.795000 1.001104622262 1.001104622262
319 0.797500 1.001106219136 1.001106219136
320 0.800000 1.001106488306 1.001106488306
321 0.802500 1.001105406010 1.001105406010
322 0.805000 1.001102952048 1.001102952048
323 0.807500 1.001099109959 1.001099109959
324 0.810000 1.001093867170 1.001093867170
325 0.812500 1.001087215145 1.001087215145
326 0.815000 1.001079149520 1.001079149520
327 0.817500 1.001069670219 1.001069670219
328 0.820000 1.001058781560 1.001058781561
329 0.822500 1.001046492347 1.001046492347
330 0.825000 1.001032815936 1.001032815936
331 0.827500 1.001017770300 1.001017770300
332 0.830000 1.001001378059 1.001001378059
333 0.832500 1.000983666508 1.000983666508
334 0.835000 1.000964667612 1.000964667612
335 0.837500 1.000944417992 1.000944417992
336 0.840000 1.000922958887 1.000922958887
337 0.842500 1.000900336098 1.000900336098
338 0.845000 1.000876599909 1.000876599909
339 0.847500 1.000851804994 1.000851804994
340 0.850000 1.000826010299 1.000826010299
341 0.852500 1.000799278910 1.000799278910
342 0.855000 1.000771677894 1.000771677894
343 0.857500 1.000743278132 1.000743278132
344 0.860000 1.000714154127 1.000714154127
345 0.862500 1.000684383796 1.000684383796
346 0.865000 1.000654048248 1.000654048248
347 0.867500 1.000623231545 1.000623231545
348 0.870000 1.000592020451 1.000592020450
349 0.872500 1.000560504162 1.000560504162
350 0.875000 1.000528774036 1.000528774035
351 0.877500 1.000496923293 1.000496923293
352 0.880000 1.000465046730 1.000465046730
353 0.882500 1.000433240403 1.000433240402
354 0.885000 1.000401601317 1.000401601317
355 0.887500 1.000370227108 1.000370227107
356 0.890000 1.000339215709 1.000339215708
357 0.892500 1.000308665022 1.000308665021
358 0.895000 1.000278672578 1.000278672577
359 0.897500 1.000249335195 1.000249335195
360 0.900000 1.000220748627 1.000220748626
361 0.902500 1.000193007206 1.000193007205
362 0.905000 1.000166203477 1.000166203476
363 0.907500 1.000140427827 1.000140427826
364 0.910000 1.000115768088 1.000115768086
365 0.912500 1.000092309135 1.000092309134
366 0.915000 1.000070132465 1.000070132464
367 0.917500 1.000049315742 1.000049315740
368 0.920000 1.000029932322 1.000029932320
369 0.922500 1.000012050744 1.000012050742
370 0.925000 0.999995734182 0.999995734180
371 0.927500 0.999981039852 0.999981039850
372 0.930000 0.999968018372 0.999968018370
373 0.932500 0.999956713072 0.999956713070
374 0.935000 0.999947159245 0.999947159243
375 0.937500 0.999939383335 0.999939383333
376 0.940000 0.999933402063 0.999933402061
377 0.942500 0.999929221492 0.999929221490
378 0.945000 0.999926836017 0.999926836015
379 0.947500 0.999926227297 0.999926227295
380 0.950000 0.999927363121 0.999927363118
381 0.952500 0.999930196208 0.999930196206
382 0.955000 0.999934662963 0.999934662960
383 0.957500 0.999940682168 0.999940682166
384 0.960000 0.999948153650 0.999948153647
385 0.962500 0.999956956897 0.999956956894
386 0.965000 0.999966949666 0.999966949664
387 0.967500 0.999977966576 0.999977966573
388 0.970000 0.999989817697 0.999989817694
389 0.972500 1.000002287164 1.000002287162
390 0.975000 1.000015131810 1.000015131808
391 0.977500 1.000028079843 1.000028079840
392 0.980000 1.000040829576 1.000040829574
393 0.982500 1.000053048230 1.000053048228
394 0.985000 1.000064370802 1.000064370800
395 0.987500 1.000074399039 1.000074399037
396 0.990000 1.000082700494 1.000082700492
397 0.992500 1.000088807704 1.000088807702
398 0.995000 1.000092217467 1.000092217464
399 0.997500 1.000092390247 1.000092390244
400 1.000000 1.000088749695 1.000088749692
401 1.002500 1.000080682294 1.000080682290
402 1.005000 1.000067537125 1.000067537120
403 1.007500 1.000048625756 1.000048625750
404 1.010000 1.000023222252 1.000023222245
405 1.012500 0.999990563301 0.999990563292
406 1.015000 0.999949848452 0.999949848440
407 1.017500 0.999900240469 0.999900240454
408 1.020000 0.999840865789 0.999840865772
409 1.022500 0.999770815095 0.999770815073
410 1.025000 0.999689143982 0.999689143955
411 1.027500 0.999594873747 0.999594873715
412 1.030000 0.999486992280 0.999486992241
413 1.032500 0.999364455068 0.999364455021
414 1.035000 0.999226186329 0.999226186271
415 1.037500 0.999071080267 0.999071080198
416 1.040000 0.998898002476 0.998898002394
417 1.042500 0.998705791492 0.998705791395
418 1.045000 0.998493260513 0.998493260398
419 1.047500 0.998259199298 0.998259199164
420 1.050000 0.998002376269 0.998002376111
421 1.052500 0.997721540811 0.997721540627
422 1.055000 0.997415425809 0.997415425596
423 1.057500 0.997082750408 0.997082750160
424 1.060000 0.996722223016 0.996722222730
425 1.062500 0.996332544561 0.996332544231
426 1.065000 0.995912411976 0.995912411597
427 1.067500 0.995460521936 0.995460521501
428 1.070000 0.994975574802 0.994975574305
429 1.072500 0.994456278779 0.994456278213
430 1.075000 0.993901354236 0.993901353592
431 1.077500 0.993309538164 0.993309537433
432 1.080000 0.992679588726 0.992679587898
433 1.082500 0.992010289843 0.992010288909
434 1.085000 0.991300455767 0.991300454714
435 1.087500 0.990548935565 0.990548934380
436 1.090000 0.989754617462 0.989754616132
437 1.092500 0.988916432964 0.988916431475
438 1.095000 0.988033360700 0.988033359035
439 1.097500 0.987104429912 0.987104428055
440 1.100000 0.986128723536 0.986128721467
441 1.102500 0.985105380817 0.985105378517
442 1.105000 0.984033599420 0.984033596868
443 1.107500 0.982912636996 0.982912634169
444 1.110000 0.981741812191 0.981741809064
445 1.112500 0.980520505085 0.980520501632
446 1.115000 0.979248157087 0.979248153281
447 1.117500 0.977924270291 0.977924266102
448 1.120000 0.976548406361 0.976548401758
449 1.122500 0.975120184982 0.975120179932
450 1.125000 0.973639281966 0.973639276434
451 1.127500 0.972105427087 0.972105421035
452 1.130000 0.970518401747 0.970518395136
453 1.132500 0.968878036572 0.968878029361
454 1.135000 0.967184209052 0.967184201197
455 1.137500 0.965436841325 0.965436832780
456 1.140000 0.963635898222 0.963635888939
457 1.142500 0.961781385675 0.961781375603
458 1.145000 0.959873349582 0.959873338669
459 1.147500 0.957911875220 0.957911863410
460 1.150000 0.955897087284 0.955897074519
461 1.152500 0.953829150602 0.953829136823
462 1.155000 0.951708271591 0.951708256734
463 1.157500 0.949534700460 0.949534684460
464 1.160000 0.947308734192 0.947308716982
465 1.162500 0.945030720290 0.945030701799
466 1.165000 0.942701061255 0.942701041412
467 1.167500 0.940320219778 0.940320198508
468 1.170000 0.937888724562 0.937888701789
469 1.172500 0.935407176724 0.935407152368
470 1.175000 0.932876256672 0.932876230654
471 1.177500 0.930296731381 0.930296703616
472 1.180000 0.927669461928 0.927669432334
473 1.182500 0.924995411209 0.924995379699
474 1.185000 0.922275651669 0.922275618156
475 1.187500 0.919511372949 0.919511337344
476 1.190000 0.916703889302 0.916703851516
477 1.192500 0.913854646642 0.913854606586
478 1.195000 0.910965229101 0.910965186684
479 1.197500 0.908037364946 0.908037320077
480 1.200000 0.905072931743 0.905072884332
481 1.202500 0.902073960631 0.902073910588
482 1.205000 0.899042639596 0.899042586830
483 1.207500 0.895981315627 0.895981260051
484 1.210000 0.892892495662 0.892892437187
485 1.212500 0.889778846224 0.889778784766
486 1.215000 0.886643191682 0.886643127156
487 1.217500 0.883488511049 0.883488443374
488 1.220000 0.880317933292 0.880317862390
489 1.222500 0.877134731097 0.877134656891
490 1.225000 0.873942313076 0.873942235495
491 1.227500 0.870744214421 0.870744133395
492 1.230000 0.867544085998 0.867544001463
493 1.232500 0.864345681938 0.864345593834
494 1.235000 0.861152845765 0.861152754036
495 1.237500 0.857969495125 0.857969399721
496 1.240000 0.854799605221 0.854799506095
497 1.242500 0.851647191048 0.851647088161
498 1.245000 0.848516288570 0.848516181887
499 1.247500 0.845410934958 0.845410824452
500 1.250000 0.842335148086 0.842335033732
501 1.252500 0.839292905419 0.839292787202
502 1.255000 0.836288122518 0.836288000428
503 1.257500 0.833324631345 0.833324505377
504 1.260000 0.830406158571 0.830406028729
505 1.262500 0.827536304130 0.827536170420
506 1.265000 0.824718520208 0.824718382647
507 1.267500 0.821956090923 0.821955949530
508 1.270000 0.819252112890 0.819251967690
509 1.272500 0.816609476901 0.816609327927
510 1.275000 0.814030850938 0.814030698225
511 1.277500 0.811518664694 0.811518508283
512 1.280000 0.809075095808 0.809074935744
513 1.282500 0.806702057975 0.806701894306
514 1.285000 0.804401191071 0.804401023848
515 1.287500 0.802173853427 0.802173682704
516 1.290000 0.800021116348 0.800020942181
517 1.292500 0.797943760953 0.797943583396
518 1.295000 0.795942277371 0.795942096481
519 1.297500 0.794016866332 0.794016682163
520 1.300000 0.792167443110 0.792167255715
521 1.302500 0.790393643797 0.790393453227
522 1.305000 0.788694833831 0.788694640131
523 1.307500 0.787070118667 0.787069921880
524 1.310000 0.785518356485 0.785518156646
525 1.312500 0.784038172763 0.784037969901
526 1.315000 0.782627976564 0.782627770700
527 1.317500 0.781285978325 0.781285769472
528 1.320000 0.780010208966 0.780009997127
529 1.322500 0.778798540080 0.778798325246
530 1.325000 0.777648704988 0.777648487138
531 1.327500 0.776558320426 0.776558099530
532 1.330000 0.775524908635 0.775524684646
533 1.332500 0.774545919611 0.774545692469
534 1.335000 0.773618753304 0.773618522935
535 1.337500 0.772740781544 0.772740547858
536 1.340000 0.771909369488 0.771909132378
537 1.342500 0.771121896392 0.771121655738
538 1.345000 0.770375775549 0.770375531213
539 1.347500 0.769668473219 0.769668225045
540 1.350000 0.768997526412 0.768997274230
541 1.352500 0.768360559425 0.768360303046
542 1.355000 0.767755299010 0.767755038231
543 1.357500 0.767179588110 0.767179322710
544 1.360000 0.766631398101 0.766631127845
545 1.362500 0.766108839503 0.766108564142
546 1.365000 0.765610171141 0.765609890410
547 1.367500 0.765133807751 0.765133521373
548 1.370000 0.764678326052 0.764678033738
549 1.372500 0.764242469315 0.764242170766
550 1.375000 0.763825150465 0.763824845371
551 1.377500 0.763425453783 0.763425141827
552 1.380000 0.763042635270 0.763042316129
553 1.382500 0.762676121745 0.762675795091
554 1.385000 0.762325508769 0.762325174270
555 1.387500 0.761990557474 0.761990214799
556 1.390000 0.761671190391 0.761670839209
557 1.392500 0.761367486380 0.761367126364
558 1.395000 0.761079674743 0.761079305572
559 1.397500 0.760808128623 0.760807749983
560 1.400000 0.760553357784 0.760552969373
561 1.402500 0.760316000858 0.760315602386
562 1.405000 0.760096817149 0.760096408342
563 1.407500 0.759896678075 0.759896258679
564 1.410000 0.759716558337 0.759716128118
565 1.412500 0.759557526869 0.759557085617
566 1.415000 0.759420737663 0.759420285197
567 1.417500 0.759307420513 0.759306956681
568 1.420000 0.759218871748 0.759218396431
569 1.422500 0.759156445003 0.759155958120
570 1.425000 0.759121542075 0.759121043585
571 1.427500 0.759115603918 0.759115093822
572 1.430000 0.759140101801 0.759139580146
573 1.432500 0.759196528677 0.759195995561
574 1.435000 0.759286390786 0.759285846360
575 1.437500 0.759411199531 0.759410644002
576 1.440000 0.759572463631 0.759571897266
577 1.442500 0.759771681599 0.759771104728
578 1.445000 0.760010334535 0.760009747556
579 1.447500 0.760289879275 0.760289282653
580 1.450000 0.760611741887 0.760611136164
581 1.452500 0.760977311542 0.760976697335
582 1.455000 0.761387934757 0.761387312762
583 1.457500 0.761844910018 0.761844281017
584 1.460000 0.762349482793 0.762348847652
585 1.462500 0.762902840926 0.762902200602
586 1.465000 0.763506110423 0.763505465966
587 1.467500 0.764160351623 0.764159704177
588 1.470000 0.764866555746 0.764865906555
589 1.472500 0.765625641820 0.765624992230
590 1.475000 0.766438453981 0.766437805439
591 1.477500 0.767305759124 0.767305113188
592 1.480000 0.768228244919 0.768227603252
593 1.482500 0.769206518153 0.769205882530
594 1.485000 0.770241103411 0.770240475721
595 1.487500 0.771332442065 0.771331824312
596 1.490000 0.772480891568 0.772480285874
597 1.492500 0.773686725034 0.773686133639
598 1.495000 0.774950131088 0.774949556351
599 1.497500 0.776271213968 0.776270658370
600 1.500000 0.777649993873 0.777649460017
601 1.502500 0.779086407530 0.779085898142
602 1.505000 0.780580308966 0.780579826896
603 1.507500 0.782131470473 0.782131018695
604 1.510000 0.783739583751 0.783739165362
605 1.512500 0.785404261199 0.785403879422
606 1.515000 0.787125037367 0.787124695547
607 1.517500 0.788901370520 0.788901072126
608 1.520000 0.790732644331 0.790732392953
609 1.522500 0.792618169671 0.792617969020
610 1.525000 0.794557186491 0.794557040399
611 1.527500 0.796548865785 0.796548778202
612 1.530000 0.798592311623 0.798592286613
613 1.532500 0.800686563238 0.800686604979
614 1.535000 0.802830597172 0.802830709955
615 1.537500 0.805023329466 0.805023517689
616 1.540000 0.807263617884 0.807263886048
617 1.542500 0.809550264168 0.809550616879
618 1.545000 0.811882016331 0.811882458292
619 1.547500 0.814257570964 0.814258106971
620 1.550000 0.816675575570 0.816676210508
621 1.552500 0.819134630915 0.819135369753
622 1.555000 0.821633293396 0.821634141183
623 1.557500 0.824170077428 0.824171039289
624 1.560000 0.826743457848 0.826744538973
625 1.562500 0.829351872328 0.829353077972
626 1.565000 0.831993723810 0.831995059282
627 1.567500 0.834667382953 0.834668853612
628 1.570000 0.837371190598 0.837372801845
629 1.572500 0.840103460248 0.840105217519
630 1.575000 0.842862480560 0.842864389319
631 1.577500 0.845646517859 0.845648583588
632 1.580000 0.848453818661 0.848456046854
633 1.582500 0.851282612211 0.851285008365
634 1.585000 0.854131113036 0.854133682643
635 1.587500 0.856997523508 0.857000272043
636 1.590000 0.859880036410 0.859882969327
637 1.592500 0.862776837517 0.862779960234
638 1.595000 0.865686108170 0.865689426065
639 1.597500 0.868606027858 0.868609546255
640 1.600000 0.871534776786 0.871538500948
641 1.602500 0.874470538441 0.874474473558
642 1.605000 0.877411502136 0.877415653317
643 1.607500 0.880355865539 0.880360237802
644 1.610000 0.883301837177 0.883306435436
645 1.612500 0.886247638898 0.886252467959
646 1.615000 0.889191508310 0.889196572854
647 1.617500 0.892131701164 0.892137005744
648 1.620000 0.895066493692 0.895072042718
649 1.622500 0.897994184886 0.897999982617
650 1.625000 0.900913098713 0.900919149250
651 1.627500 0.903821586261 0.903827893536
652 1.630000 0.906718027813 0.906724595580
653 1.632500 0.909600834832 0.909607666657
654 1.635000 0.912468451863 0.912475551120
655 1.637500 0.915319358345 0.915326728206
656 1.640000 0.918152070322 0.918159713749
657 1.642500 0.920965142055 0.920973061792
658 1.645000 0.923757167525 0.923765366094
659 1.647500 0.926526781831 0.926535261525
660 1.650000 0.929272662478 0.929281425353
661 1.652500 0.931993530541 0.932002578414
