x[30] y[30]
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 4.999999999999
-0.000000000000 4.999999999999
-0.000000000000 4.999999999999
-0.000000000000 4.999999999998
-0.000000000000 4.999999999998
-0.000000000000 4.999999999997
-0.000000000000 4.999999999996
-0.000000000000 4.999999999995
-0.000000000000 4.999999999993
-0.000000000000 4.999999999991
-0.000000000000 4.999999999988
-0.000000000000 4.999999999985
-0.000000000000 4.999999999981
-0.000000000000 4.999999999975
-0.000000000000 4.999999999969
-0.000000000000 4.999999999960
-0.000000000000 4.999999999950
-0.000000000000 4.999999999938
-0.000000000000 4.999999999923
-0.000000000000 4.999999999906
-0.000000000000 4.999999999885
-0.000000000000 4.999999999860
-0.000000000000 4.999999999831
-0.000000000000 4.999999999796
-0.000000000000 4.999999999756
-0.000000000000 4.999999999709
-0.000000000000 4.999999999656
-0.000000000000 4.999999999594
-0.000000000000 4.999999999524
-0.000000000000 4.999999999444
-0.000000000000 4.999999999353
-0.000000000000 4.999999999251
-0.000000000000 4.999999999137
-0.000000000000 4.999999999010
-0.000000000000 4.999999998869
-0.000000000000 4.999999998713
-0.000000000000 4.999999998542
-0.000000000000 4.999999998355
-0.000000000000 4.999999998151
-0.000000000000 4.999999997930
-0.000000000000 4.999999997692
-0.000000000000 4.999999997436
-0.000000000000 4.999999997162
-0.000000000000 4.999999996870
-0.000000000000 4.999999996561
-0.000000000000 4.999999996234
-0.000000000000 4.999999995891
-0.000000000000 4.999999995532
-0.000000000000 4.999999995158
-0.000000000000 4.999999994769
-0.000000000000 4.999999994369
-0.000000000000 4.999999993956
-0.000000000000 4.999999993534
-0.000000000000 4.999999993104
-0.000000000000 4.999999992667
-0.000000000000 4.999999992226
-0.000000000000 4.999999991782
-0.000000000000 4.999999991337
-0.000000000000 4.999999990893
-0.000000000000 4.999999990452
-0.000000000000 4.999999990015
-0.000000000000 4.999999989585
-0.000000000000 4.999999989162
-0.000000000000 4.999999988749
-0.000000000000 4.999999988346
-0.000000000000 4.999999987955
-0.000000000000 4.999999987577
-0.000000000000 4.999999987211
-0.000000000000 4.999999986859
-0.000000000000 4.999999986520
-0.000000000000 4.999999986194
-0.000000000000 4.999999985882
-0.000000000000 4.999999985582
-0.000000000000 4.999999985294
-0.000000000000 4.999999985017
-0.000000000000 4.999999984750
-0.000000000000 4.999999984491
-0.000000000000 4.999999984239
-0.000000000000 4.999999983993
-0.000000000000 4.999999983752
-0.000000000000 4.999999983515
-0.000000000000 4.999999983279
0.000000000000 4.999999983044
0.000000000000 4.999999982809
0.000000000000 4.999999982574
0.000000000000 4.999999982337
0.000000000000 4.999999982098
0.000000000000 4.999999981857
0.000000000000 4.999999981615
0.000000000000 4.999999981372
0.000000000000 4.999999981129
0.000000000000 4.999999980886
0.000000000000 4.999999980646
0.000000000000 4.999999980410
0.000000000000 4.999999980180
0.000000000000 4.999999979958
0.000000000000 4.999999979747
0.000000000000 4.999999979548
0.000000000000 4.999999979365
0.000000000000 4.999999979201
0.000000000000 4.999999979057
0.000000000000 4.999999978937
0.000000000000 4.999999978844
-0.000000000000 4.999999978780
-0.000000000000 4.999999978747
-0.000000000000 4.999999978748
-0.000000000000 4.999999978785
-0.000000000000 4.999999978860
-0.000000000000 4.999999978975
-0.000000000000 4.999999979131
-0.000000000000 4.999999979329
-0.000000000000 4.999999979571
-0.000000000000 4.999999979857
-0.000000000000 4.999999980188
-0.000000000000 4.999999980564
-0.000000000000 4.999999980985
-0.000000000000 4.999999981452
-0.000000000000 4.999999981965
-0.000000000000 4.999999982522
-0.000000000000 4.999999983125
-0.000000000000 4.999999983772
-0.000000000000 4.999999984462
-0.000000000000 4.999999985197
-0.000000000000 4.999999985974
-0.000000000000 4.999999986793
-0.000000000000 4.999999987653
-0.000000000000 4.999999988555
-0.000000000000 4.999999989495
-0.000000000000 4.999999990475
-0.000000000000 4.999999991491
-0.000000000000 4.999999992543
-0.000000000000 4.999999993630
-0.000000000000 4.999999994748
-0.000000000000 4.999999995895
-0.000000000000 4.999999997069
-0.000000000000 4.999999998266
-0.000000000000 4.999999999483
-0.000000000000 5.000000000715
-0.000000000000 5.000000001956
-0.000000000000 5.000000003203
-0.000000000000 5.000000004447
-0.000000000000 5.000000005684
-0.000000000000 5.000000006905
-0.000000000000 5.000000008102
-0.000000000000 5.000000009268
-0.000000000000 5.000000010393
0.000000000000 5.000000011469
0.000000000000 5.000000012487
