x[10] y[10]
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 0.999999999999
4.000000000000 0.999999999999
4.000000000000 0.999999999999
4.000000000000 0.999999999998
4.000000000000 0.999999999998
4.000000000000 0.999999999997
4.000000000000 0.999999999995
4.000000000000 0.999999999994
4.000000000000 0.999999999992
4.000000000000 0.999999999989
4.000000000000 0.999999999985
4.000000000000 0.999999999980
4.000000000000 0.999999999974
4.000000000000 0.999999999967
4.000000000000 0.999999999958
4.000000000000 0.999999999946
4.000000000000 0.999999999931
4.000000000000 0.999999999914
4.000000000000 0.999999999892
4.000000000000 0.999999999866
4.000000000000 0.999999999835
4.000000000000 0.999999999798
4.000000000000 0.999999999754
4.000000000000 0.999999999703
4.000000000000 0.999999999643
4.000000000000 0.999999999574
3.999999999999 0.999999999495
3.999999999999 0.999999999404
3.999999999999 0.999999999301
3.999999999999 0.999999999185
3.999999999999 0.999999999055
3.999999999999 0.999999998911
3.999999999999 0.999999998751
3.999999999999 0.999999998576
3.999999999999 0.999999998384
3.999999999999 0.999999998177
3.999999999998 0.999999997953
3.999999999998 0.999999997712
3.999999999998 0.999999997457
3.999999999998 0.999999997186
3.999999999998 0.999999996900
3.999999999998 0.999999996601
3.999999999998 0.999999996290
3.999999999997 0.999999995968
3.999999999997 0.999999995636
3.999999999997 0.999999995297
3.999999999997 0.999999994951
3.999999999997 0.999999994600
3.999999999997 0.999999994245
3.999999999997 0.999999993889
3.999999999996 0.999999993532
3.999999999996 0.999999993176
3.999999999996 0.999999992822
3.999999999996 0.999999992470
3.999999999996 0.999999992121
3.999999999996 0.999999991774
3.999999999996 0.999999991430
3.999999999996 0.999999991088
3.999999999995 0.999999990747
3.999999999995 0.999999990405
3.999999999995 0.999999990061
3.999999999995 0.999999989711
3.999999999995 0.999999989354
3.999999999994 0.999999988987
3.999999999994 0.999999988606
3.999999999994 0.999999988207
3.999999999994 0.999999987787
3.999999999993 0.999999987343
3.999999999993 0.999999986870
3.999999999992 0.999999986366
3.999999999992 0.999999985826
3.999999999991 0.999999985248
3.999999999991 0.999999984628
3.999999999990 0.999999983966
3.999999999989 0.999999983259
3.999999999988 0.999999982507
3.999999999988 0.999999981710
3.999999999987 0.999999980870
3.999999999986 0.999999979987
3.999999999985 0.999999979067
3.999999999984 0.999999978111
3.999999999984 0.999999977127
3.999999999983 0.999999976119
3.999999999982 0.999999975096
3.999999999981 0.999999974066
3.999999999981 0.999999973037
3.999999999980 0.999999972019
3.999999999979 0.999999971022
3.999999999979 0.999999970057
3.999999999978 0.999999969135
3.999999999978 0.999999968265
3.999999999978 0.999999967458
3.999999999978 0.999999966725
3.999999999977 0.999999966074
3.999999999978 0.999999965514
3.999999999978 0.999999965051
3.999999999978 0.999999964693
3.999999999978 0.999999964443
3.999999999979 0.999999964305
3.999999999979 0.999999964280
3.999999999980 0.999999964368
3.999999999980 0.999999964569
3.999999999981 0.999999964878
3.999999999981 0.999999965290
3.999999999982 0.999999965800
3.999999999983 0.999999966400
3.999999999983 0.999999967080
3.999999999984 0.999999967831
3.999999999985 0.999999968643
3.999999999985 0.999999969503
3.999999999986 0.999999970400
3.999999999986 0.999999971323
3.999999999986 0.999999972260
3.999999999987 0.999999973200
3.999999999987 0.999999974131
3.999999999987 0.999999975045
3.999999999987 0.999999975933
3.999999999987 0.999999976788
3.999999999987 0.999999977602
3.999999999987 0.999999978373
3.999999999987 0.999999979097
3.999999999987 0.999999979774
3.999999999987 0.999999980403
3.999999999986 0.999999980987
3.999999999986 0.999999981530
3.999999999986 0.999999982036
3.999999999986 0.999999982513
3.999999999987 0.999999982968
3.999999999987 0.999999983410
3.999999999987 0.999999983846
3.999999999988 0.999999984288
3.999999999988 0.999999984744
3.999999999989 0.999999985224
3.999999999990 0.999999985737
3.999999999991 0.999999986291
3.999999999992 0.999999986894
3.999999999993 0.999999987552
3.999999999994 0.999999988270
3.999999999996 0.999999989052
3.999999999997 0.999999989900
3.999999999999 0.999999990813
4.000000000000 0.999999991791
4.000000000002 0.999999992829
4.000000000004 0.999999993924
4.000000000005 0.999999995068
4.000000000007 0.999999996253
4.000000000008 0.999999997470
4.000000000010 0.999999998708
4.000000000011 0.999999999955
4.000000000012 1.000000001199
4.000000000013 1.000000002427
4.000000000014 1.000000003625
4.000000000015 1.000000004781
4.000000000016 1.000000005880
4.000000000016 1.000000006912
4.000000000016 1.000000007863
4.000000000017 1.000000008724
4.000000000016 1.000000009486
4.000000000016 1.000000010140
4.000000000016 1.000000010680
4.000000000015 1.000000011102
4.000000000015 1.000000011403
4.000000000014 1.000000011583
4.000000000013 1.000000011642
4.000000000013 1.000000011585
4.000000000012 1.000000011415
4.000000000011 1.000000011139
4.000000000010 1.000000010766
4.000000000010 1.000000010305
4.000000000009 1.000000009767
4.000000000008 1.000000009163
4.000000000008 1.000000008507
4.000000000007 1.000000007810
4.000000000007 1.000000007086
4.000000000007 1.000000006348
4.000000000007 1.000000005609
4.000000000007 1.000000004880
4.000000000007 1.000000004172
4.000000000007 1.000000003497
4.000000000007 1.000000002862
4.000000000007 1.000000002276
4.000000000007 1.000000001744
4.000000000007 1.000000001271
4.000000000007 1.000000000860
4.000000000008 1.000000000511
4.000000000008 1.000000000224
4.000000000008 0.999999999998
4.000000000008 0.999999999828
4.000000000007 0.999999999710
4.000000000007 0.999999999636
4.000000000007 0.999999999601
4.000000000006 0.999999999595
4.000000000005 0.999999999609
4.000000000005 0.999999999635
4.000000000004 0.999999999662
4.000000000002 0.999999999681
4.000000000001 0.999999999683
4.000000000000 0.999999999659
3.999999999999 0.999999999601
3.999999999997 0.999999999501
