x[2] y[2]
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
1.999999999999 0.000000000000
1.999999999996 0.000000000000
1.999999999985 0.000000000000
1.999999999956 0.000000000000
1.999999999882 0.000000000000
1.999999999716 0.000000000000
1.999999999370 0.000000000000
1.999999998694 0.000000000000
1.999999997448 0.000000000000
1.999999995257 0.000000000000
1.999999991565 0.000000000000
1.999999985567 0.000000000000
1.999999976137 0.000000000000
1.999999961737 0.000000000000
1.999999940317 0.000000000000
1.999999909204 0.000000000000
1.999999864980 0.000000000000
1.999999803357 0.000000000000
1.999999719045 0.000000000000
1.999999605622 0.000000000000
1.999999455418 0.000000000000
1.999999259399 0.000000000000
1.999999007078 0.000000000000
1.999998686449 0.000000000000
1.999998283945 0.000000000000
1.999997784442 0.000000000000
1.999997171299 0.000000000000
1.999996426451 0.000000000000
1.999995530544 0.000000000000
1.999994463137 0.000000000000
1.999993202949 0.000000000000
1.999991728168 0.000000000001
1.999990016815 0.000000000001
1.999988047152 0.000000000002
1.999985798140 0.000000000002
1.999983249933 0.000000000004
1.999980384400 0.000000000005
1.999977185661 0.000000000008
1.999973640629 0.000000000011
1.999969739543 0.000000000016
1.999965476470 0.000000000022
1.999960849779 0.000000000030
1.999955862544 0.000000000041
1.999950522888 0.000000000056
1.999944844231 0.000000000074
1.999938845454 0.000000000098
1.999932550935 0.000000000129
1.999925990479 0.000000000166
1.999919199117 0.000000000213
1.999912216775 0.000000000271
1.999905087816 0.000000000341
1.999897860449 0.000000000425
1.999890586023 0.000000000526
1.999883318208 0.000000000645
1.999876112078 0.000000000784
1.999869023117 0.000000000946
1.999862106160 0.000000001133
1.999855414302 0.000000001346
1.999848997787 0.000000001588
1.999842902915 0.000000001860
1.999837170991 0.000000002164
1.999831837332 0.000000002500
1.999826930380 0.000000002869
1.999822470927 0.000000003271
1.999818471482 0.000000003707
1.999814935814 0.000000004175
1.999811858659 0.000000004675
1.999809225641 0.000000005205
1.999807013381 0.000000005762
1.999805189826 0.000000006345
1.999803714779 0.000000006951
1.999802540636 0.000000007577
1.999801613305 0.000000008218
1.999800873305 0.000000008873
1.999800257010 0.000000009537
1.999799698025 0.000000010206
1.999799128647 0.000000010877
1.999798481394 0.000000011546
1.999797690559 0.000000012211
1.999796693746 0.000000012868
1.999795433360 0.000000013515
1.999793858010 0.000000014149
1.999791923781 0.000000014769
1.999789595357 0.000000015374
1.999786846941 0.000000015963
1.999783662974 0.000000016536
1.999780038605 0.000000017094
1.999775979915 0.000000017638
1.999771503873 0.000000018170
1.999766638029 0.000000018691
1.999761419948 0.000000019205
1.999755896383 0.000000019716
1.999750122226 0.000000020226
1.999744159241 0.000000020740
1.999738074619 0.000000021262
1.999731939386 0.000000021796
1.999725826706 0.000000022348
