x[3] y[3]
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
2.999999999999 0.000000000000
2.999999999998 0.000000000000
2.999999999995 0.000000000000
2.999999999988 0.000000000000
2.999999999973 0.000000000000
2.999999999941 0.000000000000
2.999999999881 0.000000000000
2.999999999768 0.000000000000
2.999999999567 0.000000000000
2.999999999221 0.000000000000
2.999999998644 0.000000000000
2.999999997712 0.000000000000
2.999999996241 0.000000000000
2.999999993976 0.000000000000
2.999999990564 0.000000000000
2.999999985528 0.000000000000
2.999999978232 0.000000000000
2.999999967843 0.000000000000
2.999999953288 0.000000000000
2.999999933202 0.000000000000
2.999999905873 0.000000000000
2.999999869182 0.000000000000
2.999999820539 0.000000000000
2.999999756811 0.000000000000
2.999999674258 0.000000000000
2.999999568460 0.000000000000
2.999999434247 0.000000000000
2.999999265639 0.000000000000
2.999999055787 0.000000000000
2.999998796923 0.000000000000
2.999998480330 0.000000000000
2.999998096316 0.000000000000
2.999997634212 0.000000000000
2.999997082397 0.000000000000
2.999996428333 0.000000000000
2.999995658639 0.000000000000
2.999994759184 0.000000000000
2.999993715216 0.000000000000
2.999992511516 0.000000000001
2.999991132582 0.000000000001
2.999989562852 0.000000000001
2.999987786940 0.000000000002
2.999985789907 0.000000000003
2.999983557553 0.000000000004
2.999981076726 0.000000000006
2.999978335639 0.000000000008
2.999975324200 0.000000000012
2.999972034336 0.000000000016
2.999968460315 0.000000000022
2.999964599042 0.000000000029
2.999960450346 0.000000000038
2.999956017217 0.000000000050
2.999951306018 0.000000000065
2.999946326639 0.000000000085
2.999941092598 0.000000000108
2.999935621081 0.000000000138
2.999929932913 0.000000000174
2.999924052454 0.000000000218
2.999918007425 0.000000000270
2.999911828654 0.000000000333
2.999905549744 0.000000000408
2.999899206675 0.000000000496
2.999892837324 0.000000000599
2.999886480933 0.000000000718
2.999880177510 0.000000000856
2.999873967192 0.000000001013
2.999867889568 0.000000001191
2.999861982979 0.000000001392
2.999856283809 0.000000001617
2.999850825780 0.000000001867
2.999845639274 0.000000002144
2.999840750682 0.000000002447
2.999836181809 0.000000002778
2.999831949347 0.000000003136
2.999828064428 0.000000003522
2.999824532266 0.000000003935
2.999821351905 0.000000004374
2.999818516090 0.000000004838
2.999816011243 0.000000005325
2.999813817572 0.000000005834
2.999811909313 0.000000006363
2.999810255084 0.000000006910
2.999808818373 0.000000007471
2.999807558132 0.000000008044
2.999806429480 0.000000008626
2.999805384500 0.000000009216
2.999804373109 0.000000009808
2.999803343994 0.000000010402
2.999802245582 0.000000010993
2.999801027039 0.000000011581
2.999799639266 0.000000012161
2.999798035869 0.000000012734
2.999796174094 0.000000013296
2.999794015689 0.000000013847
2.999791527688 0.000000014386
2.999788683088 0.000000014913
2.999785461407 0.000000015428
2.999781849115 0.000000015931
2.999777839912 0.000000016424
2.999773434862 0.000000016909
2.999768642372 0.000000017387
2.999763478011 0.000000017861
2.999757964183 0.000000018336
2.999752129649 0.000000018813
2.999746008919 0.000000019297
2.999739641522 0.000000019793
2.999733071175 0.000000020304
2.999726344860 0.000000020837
2.999719511854 0.000000021395
2.999712622702 0.000000021984
2.999705728190 0.000000022608
2.999698878324 0.000000023273
2.999692121341 0.000000023982
2.999685502784 0.000000024740
2.999679064657 0.000000025551
2.999672844683 0.000000026418
2.999666875680 0.000000027344
2.999661185072 0.000000028330
2.999655794550 0.000000029378
2.999650719881 0.000000030488
2.999645970877 0.000000031661
2.999641551516 0.000000032895
2.999637460222 0.000000034189
2.999633690279 0.000000035540
2.999630230379 0.000000036944
2.999627065277 0.000000038398
2.999624176550 0.000000039897
2.999621543416 0.000000041436
2.999619143604 0.000000043009
2.999616954250 0.000000044610
2.999614952782 0.000000046233
2.999613117776 0.000000047871
2.999611429757 0.000000049517
2.999609871918 0.000000051165
2.999608430740 0.000000052808
2.999607096483 0.000000054439
2.999605863547 0.000000056051
2.999604730684 0.000000057639
2.999603701047 0.000000059196
2.999602782084 0.000000060717
2.999601985267 0.000000062196
2.999601325678 0.000000063628
2.999600821441 0.000000065010
2.999600493030 0.000000066335
2.999600362468 0.000000067602
2.999600452439 0.000000068805
2.999600785334 0.000000069942
2.999601382263 0.000000071009
2.999602262064 0.000000072005
2.999603440326 0.000000072925
2.999604928473 0.000000073769
2.999606732926 0.000000074533
2.999608854371 0.000000075215
2.999611287161 0.000000075815
2.999614018875 0.000000076329
2.999617030042 0.000000076758
2.999620294055 0.000000077099
2.999623777278 0.000000077352
2.999627439350 0.000000077516
2.999631233678 0.000000077590
2.999635108128 0.000000077576
2.999639005886 0.000000077472
2.999642866474 0.000000077282
2.999646626909 0.000000077006
2.999650222970 0.000000076646
2.999653590542 0.000000076205
2.999656667016 0.000000075687
2.999659392698 0.000000075096
2.999661712195 0.000000074438
2.999663575757 0.000000073717
2.999664940512 0.000000072940
2.999665771592 0.000000072113
2.999666043095 0.000000071246
2.999665738873 0.000000070344
2.999664853112 0.000000069418
2.999663390693 0.000000068477
2.999661367318 0.000000067529
2.999658809392 0.000000066585
2.999655753667 0.000000065655
2.999652246647 0.000000064748
2.999648343762 0.000000063875
2.999644108341 0.000000063045
2.999639610387 0.000000062268
2.999634925200 0.000000061553
2.999630131864 0.000000060907
2.999625311645 0.000000060340
2.999620546327 0.000000059858
2.999615916533 0.000000059466
2.999611500062 0.000000059169
2.999607370296 0.000000058971
2.999603594698 0.000000058874
2.999600233447 0.000000058879
2.999597338244 0.000000058984
2.999594951311 0.000000059188
2.999593104611 0.000000059485
2.999591819306 0.000000059872
2.999591105469 0.000000060341
2.999590962049 0.000000060883
2.999591377096 0.000000061489
2.999592328239 0.000000062149
2.999593783394 0.000000062850
2.999595701699 0.000000063581
2.999598034640 0.000000064327
2.999600727341 0.000000065076
2.999603719990 0.000000065814
2.999606949355 0.000000066528
2.999610350361 0.000000067205
2.999613857684 0.000000067832
2.999617407312 0.000000068397
2.999620938057 0.000000068890
2.999624392951 0.000000069301
2.999627720512 0.000000069621
2.999630875842 0.000000069844
2.999633821529 0.000000069964
2.999636528328 0.000000069976
2.999638975620 0.000000069878
2.999641151614 0.000000069669
2.999643053318 0.000000069350
2.999644686261 0.000000068923
2.999646063979 0.000000068390
2.999647207294 0.000000067757
2.999648143391 0.000000067029
2.999648904733 0.000000066214
2.999649527831 0.000000065319
2.999650051924 0.000000064352
2.999650517584 0.000000063322
2.999650965305 0.000000062240
2.999651434101 0.000000061114
2.999651960161 0.000000059955
2.999652575600 0.000000058772
2.999653307330 0.000000057574
2.999654176099 0.000000056371
2.999655195714 0.000000055171
2.999656372474 0.000000053983
2.999657704830 0.000000052812
2.999659183288 0.000000051667
2.999660790545 0.000000050552
2.999662501871 0.000000049472
2.999664285727 0.000000048433
2.999666104585 0.000000047437
2.999667915957 0.000000046486
2.999669673585 0.000000045583
2.999671328769 0.000000044730
2.999672831802 0.000000043926
2.999674133462 0.000000043172
2.999675186531 0.000000042468
2.999675947303 0.000000041813
2.999676377024 0.000000041206
2.999676443242 0.000000040647
2.999676121018 0.000000040134
2.999675393974 0.000000039667
2.999674255133 0.000000039244
2.999672707543 0.000000038864
2.999670764655 0.000000038527
2.999668450443 0.000000038231
2.999665799261 0.000000037976
2.999662855439 0.000000037762
2.999659672621 0.000000037589
2.999656312857 0.000000037455
2.999652845475 0.000000037363
2.999649345756 0.000000037310
2.999645893432 0.000000037298
2.999642571062 0.000000037326
2.999639462309 0.000000037394
2.999636650162 0.000000037501
