x[17] y[17]
0.000000000000 0.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 2.999999999999
2.000000000000 2.999999999999
2.000000000000 2.999999999998
2.000000000000 2.999999999997
2.000000000000 2.999999999996
2.000000000000 2.999999999994
2.000000000000 2.999999999991
2.000000000000 2.999999999986
2.000000000000 2.999999999980
2.000000000000 2.999999999972
2.000000000000 2.999999999961
2.000000000000 2.999999999946
2.000000000000 2.999999999927
2.000000000000 2.999999999902
2.000000000000 2.999999999871
2.000000000000 2.999999999831
2.000000000000 2.999999999782
2.000000000000 2.999999999721
2.000000000000 2.999999999645
2.000000000000 2.999999999553
2.000000000000 2.999999999441
2.000000000000 2.999999999306
2.000000000000 2.999999999144
2.000000000000 2.999999998951
2.000000000000 2.999999998723
2.000000000000 2.999999998452
2.000000000000 2.999999998135
2.000000000000 2.999999997764
2.000000000000 2.999999997331
2.000000000000 2.999999996830
2.000000000000 2.999999996250
2.000000000000 2.999999995583
2.000000000000 2.999999994817
2.000000000000 2.999999993941
2.000000000000 2.999999992943
2.000000000000 2.999999991808
2.000000000000 2.999999990522
2.000000000000 2.999999989069
2.000000000000 2.999999987431
2.000000000000 2.999999985590
2.000000000000 2.999999983525
2.000000000000 2.999999981215
2.000000000000 2.999999978636
2.000000000000 2.999999975764
1.999999999999 2.999999972572
1.999999999999 2.999999969031
1.999999999999 2.999999965112
1.999999999999 2.999999960783
1.999999999999 2.999999956008
1.999999999999 2.999999950752
1.999999999998 2.999999944976
1.999999999998 2.999999938639
1.999999999998 2.999999931699
1.999999999997 2.999999924109
1.999999999997 2.999999915823
1.999999999996 2.999999906788
1.999999999995 2.999999896953
1.999999999994 2.999999886261
1.999999999993 2.999999874652
1.999999999992 2.999999862066
1.999999999991 2.999999848438
1.999999999989 2.999999833699
1.999999999987 2.999999817780
1.999999999985 2.999999800605
1.999999999983 2.999999782098
1.999999999980 2.999999762177
1.999999999977 2.999999740759
1.999999999973 2.999999717755
1.999999999969 2.999999693075
1.999999999965 2.999999666623
1.999999999960 2.999999638300
1.999999999954 2.999999608004
1.999999999947 2.999999575628
1.999999999940 2.999999541063
1.999999999932 2.999999504194
1.999999999922 2.999999464902
1.999999999912 2.999999423065
1.999999999900 2.999999378557
1.999999999887 2.999999331247
1.999999999873 2.999999280999
1.999999999857 2.999999227674
1.999999999839 2.999999171129
1.999999999819 2.999999111216
1.999999999797 2.999999047781
1.999999999773 2.999998980668
1.999999999746 2.999998909716
1.999999999717 2.999998834758
1.999999999684 2.999998755625
1.999999999648 2.999998672140
1.999999999609 2.999998584125
1.999999999565 2.999998491394
1.999999999518 2.999998393760
1.999999999466 2.999998291028
1.999999999409 2.999998183001
1.999999999347 2.999998069475
1.999999999279 2.999997950244
1.999999999205 2.999997825095
1.999999999125 2.999997693811
1.999999999037 2.999997556172
1.999999998942 2.999997411952
1.999999998839 2.999997260921
1.999999998727 2.999997102842
1.999999998606 2.999996937478
1.999999998475 2.999996764585
1.999999998333 2.999996583913
1.999999998180 2.999996395211
1.999999998015 2.999996198221
1.999999997837 2.999995992682
1.999999997645 2.999995778329
1.999999997439 2.999995554891
1.999999997217 2.999995322095
1.999999996979 2.999995079663
1.999999996724 2.999994827313
1.999999996450 2.999994564759
1.999999996156 2.999994291711
1.999999995842 2.999994007875
1.999999995506 2.999993712954
1.999999995147 2.999993406648
1.999999994764 2.999993088651
1.999999994355 2.999992758656
1.999999993920 2.999992416352
1.999999993455 2.999992061423
1.999999992961 2.999991693552
1.999999992436 2.999991312418
1.999999991877 2.999990917697
1.999999991284 2.999990509062
1.999999990654 2.999990086185
1.999999989986 2.999989648732
1.999999989278 2.999989196369
1.999999988529 2.999988728759
1.999999987735 2.999988245562
1.999999986896 2.999987746437
1.999999986009 2.999987231039
1.999999985073 2.999986699024
1.999999984084 2.999986150043
1.999999983041 2.999985583747
1.999999981941 2.999984999785
1.999999980782 2.999984397804
1.999999979562 2.999983777452
1.999999978278 2.999983138373
1.999999976928 2.999982480210
1.999999975509 2.999981802607
1.999999974018 2.999981105206
1.999999972453 2.999980387648
1.999999970811 2.999979649573
1.999999969089 2.999978890623
1.999999967284 2.999978110437
1.999999965393 2.999977308654
1.999999963414 2.999976484914
1.999999961343 2.999975638857
1.999999959177 2.999974770123
1.999999956913 2.999973878351
1.999999954548 2.999972963183
1.999999952078 2.999972024258
1.999999949500 2.999971061219
1.999999946811 2.999970073707
1.999999944007 2.999969061367
1.999999941086 2.999968023841
1.999999938042 2.999966960776
1.999999934873 2.999965871817
1.999999931576 2.999964756613
1.999999928145 2.999963614812
1.999999924579 2.999962446065
1.999999920873 2.999961250025
1.999999917023 2.999960026344
1.999999913025 2.999958774679
1.999999908876 2.999957494687
1.999999904571 2.999956186028
1.999999900107 2.999954848363
1.999999895480 2.999953481355
1.999999890686 2.999952084671
1.999999885720 2.999950657979
1.999999880579 2.999949200949
1.999999875258 2.999947713254
1.999999869754 2.999946194569
1.999999864063 2.999944644572
1.999999858179 2.999943062944
1.999999852099 2.999941449367
1.999999845819 2.999939803528
1.999999839335 2.999938125114
1.999999832641 2.999936413817
1.999999825735 2.999934669332
1.999999818611 2.999932891353
1.999999811266 2.999931079583
1.999999803695 2.999929233722
1.999999795893 2.999927353477
1.999999787857 2.999925438556
1.999999779582 2.999923488670
1.999999771064 2.999921503533
1.999999762298 2.999919482863
1.999999753280 2.999917426380
1.999999744005 2.999915333807
1.999999734470 2.999913204869
1.999999724669 2.999911039296
