x[2] y[2]
-1383261765771780167295632620951040881371759937156155541530051088159155329175316200675079522387507087322145357824.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000001
2.000000000000 -0.000000000001
2.000000000000 -0.000000000001
2.000000000000 -0.000000000001
2.000000000000 -0.000000000001
2.000000000000 -0.000000000002
2.000000000000 -0.000000000002
2.000000000000 -0.000000000002
2.000000000000 -0.000000000003
2.000000000000 -0.000000000003
2.000000000000 -0.000000000004
2.000000000000 -0.000000000004
2.000000000000 -0.000000000005
2.000000000000 -0.000000000006
2.000000000000 -0.000000000007
2.000000000000 -0.000000000008
2.000000000000 -0.000000000010
2.000000000000 -0.000000000011
2.000000000000 -0.000000000013
2.000000000000 -0.000000000015
2.000000000000 -0.000000000018
2.000000000000 -0.000000000020
2.000000000000 -0.000000000023
2.000000000000 -0.000000000027
2.000000000000 -0.000000000030
2.000000000000 -0.000000000035
2.000000000000 -0.000000000040
2.000000000000 -0.000000000045
2.000000000000 -0.000000000051
2.000000000000 -0.000000000058
2.000000000000 -0.000000000065
2.000000000000 -0.000000000073
2.000000000000 -0.000000000083
2.000000000000 -0.000000000093
2.000000000000 -0.000000000104
2.000000000000 -0.000000000117
2.000000000000 -0.000000000130
2.000000000000 -0.000000000146
2.000000000000 -0.000000000162
2.000000000000 -0.000000000181
2.000000000000 -0.000000000201
2.000000000000 -0.000000000223
2.000000000000 -0.000000000248
2.000000000000 -0.000000000274
2.000000000000 -0.000000000304
2.000000000000 -0.000000000335
2.000000000000 -0.000000000370
2.000000000000 -0.000000000408
2.000000000000 -0.000000000449
2.000000000000 -0.000000000494
2.000000000000 -0.000000000543
2.000000000000 -0.000000000595
2.000000000000 -0.000000000653
2.000000000000 -0.000000000714
2.000000000000 -0.000000000782
2.000000000000 -0.000000000854
2.000000000000 -0.000000000932
2.000000000000 -0.000000001017
2.000000000000 -0.000000001108
2.000000000000 -0.000000001206
2.000000000000 -0.000000001312
2.000000000000 -0.000000001426
2.000000000000 -0.000000001548
2.000000000000 -0.000000001679
2.000000000000 -0.000000001820
2.000000000000 -0.000000001971
2.000000000000 -0.000000002133
2.000000000000 -0.000000002306
2.000000000000 -0.000000002492
2.000000000000 -0.000000002690
2.000000000000 -0.000000002902
