x[7] y[7]
0.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999999
2.000000000000 0.999999999999
2.000000000000 0.999999999998
2.000000000000 0.999999999996
2.000000000000 0.999999999994
2.000000000000 0.999999999991
2.000000000000 0.999999999987
2.000000000000 0.999999999981
2.000000000000 0.999999999973
2.000000000000 0.999999999963
2.000000000000 0.999999999949
2.000000000000 0.999999999931
2.000000000000 0.999999999908
2.000000000000 0.999999999879
2.000000000000 0.999999999842
2.000000000000 0.999999999795
2.000000000000 0.999999999738
2.000000000000 0.999999999667
2.000000000000 0.999999999580
2.000000000000 0.999999999475
2.000000000000 0.999999999349
2.000000000000 0.999999999197
2.000000000000 0.999999999016
2.000000000000 0.999999998801
2.000000000000 0.999999998547
2.000000000000 0.999999998249
2.000000000000 0.999999997901
2.000000000000 0.999999997495
2.000000000000 0.999999997024
2.000000000000 0.999999996480
2.000000000000 0.999999995853
2.000000000000 0.999999995135
2.000000000000 0.999999994313
2.000000000000 0.999999993376
2.000000000000 0.999999992311
2.000000000000 0.999999991104
2.000000000000 0.999999989740
2.000000000000 0.999999988203
2.000000000000 0.999999986475
2.000000000000 0.999999984537
2.000000000000 0.999999982369
2.000000000000 0.999999979949
2.000000000000 0.999999977254
2.000000000000 0.999999974259
2.000000000001 0.999999970937
2.000000000001 0.999999967259
2.000000000001 0.999999963196
2.000000000001 0.999999958716
2.000000000001 0.999999953784
2.000000000002 0.999999948365
2.000000000002 0.999999942420
2.000000000002 0.999999935908
2.000000000003 0.999999928788
2.000000000003 0.999999921013
2.000000000004 0.999999912537
2.000000000005 0.999999903310
2.000000000005 0.999999893279
2.000000000006 0.999999882389
2.000000000007 0.999999870582
2.000000000009 0.999999857798
2.000000000010 0.999999843972
2.000000000012 0.999999829039
2.000000000014 0.999999812929
2.000000000016 0.999999795570
2.000000000019 0.999999776885
2.000000000022 0.999999756795
2.000000000025 0.999999735220
2.000000000029 0.999999712072
2.000000000033 0.999999687263
2.000000000038 0.999999660700
2.000000000043 0.999999632287
2.000000000049 0.999999601925
2.000000000056 0.999999569511
2.000000000064 0.999999534936
2.000000000073 0.999999498091
2.000000000083 0.999999458860
2.000000000093 0.999999417125
2.000000000106 0.999999372764
2.000000000119 0.999999325650
2.000000000134 0.999999275652
2.000000000151 0.999999222637
2.000000000170 0.999999166465
2.000000000190 0.999999106993
2.000000000213 0.999999044076
2.000000000238 0.999998977560
2.000000000266 0.999998907292
2.000000000297 0.999998833112
2.000000000330 0.999998754855
2.000000000367 0.999998672354
2.000000000408 0.999998585436
2.000000000453 0.999998493924
2.000000000501 0.999998397638
2.000000000555 0.999998296393
2.000000000613 0.999998189998
2.000000000677 0.999998078259
2.000000000746 0.999997960979
2.000000000822 0.999997837954
2.000000000904 0.999997708979
2.000000000993 0.999997573842
2.000000001090 0.999997432327
2.000000001195 0.999997284216
2.000000001309 0.999997129283
2.000000001432 0.999996967303
2.000000001565 0.999996798042
2.000000001709 0.999996621265
2.000000001864 0.999996436732
2.000000002031 0.999996244197
2.000000002211 0.999996043415
2.000000002404 0.999995834132
2.000000002612 0.999995616092
2.000000002836 0.999995389038
2.000000003076 0.999995152704
2.000000003333 0.999994906824
2.000000003608 0.999994651128
2.000000003903 0.999994385342
2.000000004218 0.999994109189
2.000000004555 0.999993822387
2.000000004915 0.999993524652
2.000000005299 0.999993215699
2.000000005708 0.999992895235
2.000000006144 0.999992562968
2.000000006608 0.999992218602
2.000000007102 0.999991861837
2.000000007626 0.999991492372
2.000000008184 0.999991109902
2.000000008775 0.999990714120
2.000000009402 0.999990304717
2.000000010067 0.999989881380
2.000000010771 0.999989443797
2.000000011516 0.999988991651
2.000000012304 0.999988524623
2.000000013137 0.999988042394
2.000000014017 0.999987544642
2.000000014945 0.999987031044
2.000000015925 0.999986501274
2.000000016958 0.999985955006
2.000000018047 0.999985391912
2.000000019193 0.999984811663
2.000000020399 0.999984213930
2.000000021667 0.999983598380
2.000000023000 0.999982964683
2.000000024401 0.999982312505
2.000000025871 0.999981641513
2.000000027414 0.999980951373
2.000000029032 0.999980241751
2.000000030727 0.999979512314
2.000000032504 0.999978762725
2.000000034363 0.999977992651
2.000000036309 0.999977201756
2.000000038344 0.999976389707
2.000000040472 0.999975556170
2.000000042694 0.999974700810
2.000000045015 0.999973823295
2.000000047437 0.999972923292
2.000000049964 0.999972000470
2.000000052599 0.999971054497
2.000000055345 0.999970085044
2.000000058205 0.999969091781
2.000000061183 0.999968074381
2.000000064282 0.999967032518
2.000000067506 0.999965965866
2.000000070858 0.999964874101
2.000000074341 0.999963756902
2.000000077960 0.999962613948
2.000000081717 0.999961444919
2.000000085617 0.999960249500
2.000000089663 0.999959027373
2.000000093859 0.999957778228
2.000000098209 0.999956501751
2.000000102716 0.999955197633
2.000000107383 0.999953865569
2.000000112216 0.999952505252
2.000000117218 0.999951116380
2.000000122392 0.999949698653
2.000000127743 0.999948251774
2.000000133274 0.999946775445
2.000000138990 0.999945269375
2.000000144894 0.999943733274
2.000000150991 0.999942166852
2.000000157283 0.999940569825
2.000000163777 0.999938941909
2.000000170474 0.999937282826
2.000000177380 0.999935592297
2.000000184499 0.999933870048
2.000000191834 0.999932115806
