x[6] y[6]
-125137904658666107164922116168946720786350080.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000002
1.000000000002 1.000000000002
1.000000000002 1.000000000002
1.000000000002 1.000000000002
1.000000000002 1.000000000002
1.000000000002 1.000000000003
1.000000000003 1.000000000003
1.000000000003 1.000000000003
1.000000000003 1.000000000004
1.000000000003 1.000000000004
1.000000000004 1.000000000004
1.000000000004 1.000000000005
1.000000000005 1.000000000005
1.000000000005 1.000000000006
1.000000000006 1.000000000006
1.000000000006 1.000000000007
1.000000000007 1.000000000008
1.000000000007 1.000000000008
1.000000000008 1.000000000009
1.000000000009 1.000000000010
1.000000000009 1.000000000011
1.000000000010 1.000000000012
1.000000000011 1.000000000013
1.000000000012 1.000000000014
1.000000000013 1.000000000015
1.000000000014 1.000000000017
1.000000000016 1.000000000018
1.000000000017 1.000000000020
1.000000000019 1.000000000021
1.000000000020 1.000000000023
1.000000000022 1.000000000025
1.000000000024 1.000000000027
1.000000000025 1.000000000029
1.000000000027 1.000000000032
1.000000000030 1.000000000034
1.000000000032 1.000000000037
1.000000000035 1.000000000040
1.000000000037 1.000000000043
1.000000000040 1.000000000046
1.000000000043 1.000000000050
1.000000000046 1.000000000053
1.000000000050 1.000000000057
1.000000000054 1.000000000062
1.000000000057 1.000000000066
1.000000000062 1.000000000071
1.000000000066 1.000000000076
1.000000000071 1.000000000082
1.000000000076 1.000000000088
1.000000000081 1.000000000094
1.000000000087 1.000000000100
1.000000000093 1.000000000107
1.000000000099 1.000000000115
1.000000000106 1.000000000122
1.000000000113 1.000000000131
1.000000000121 1.000000000139
1.000000000129 1.000000000149
1.000000000138 1.000000000159
1.000000000147 1.000000000169
1.000000000156 1.000000000180
1.000000000166 1.000000000192
1.000000000177 1.000000000204
1.000000000188 1.000000000217
1.000000000200 1.000000000230
1.000000000212 1.000000000245
1.000000000225 1.000000000260
1.000000000239 1.000000000276
1.000000000254 1.000000000293
1.000000000269 1.000000000310
1.000000000285 1.000000000329
1.000000000302 1.000000000348
1.000000000320 1.000000000369
1.000000000339 1.000000000391
1.000000000358 1.000000000413
1.000000000379 1.000000000437
1.000000000401 1.000000000462
1.000000000424 1.000000000488
1.000000000447 1.000000000516
1.000000000472 1.000000000545
1.000000000498 1.000000000575
1.000000000526 1.000000000606
1.000000000555 1.000000000640
1.000000000585 1.000000000674
1.000000000616 1.000000000710
1.000000000649 1.000000000748
1.000000000683 1.000000000788
1.000000000719 1.000000000829
1.000000000757 1.000000000873
1.000000000796 1.000000000918
1.000000000837 1.000000000965
1.000000000879 1.000000001014
1.000000000924 1.000000001066
1.000000000970 1.000000001119
1.000000001019 1.000000001175
1.000000001069 1.000000001234
1.000000001122 1.000000001294
1.000000001176 1.000000001357
1.000000001233 1.000000001423
1.000000001293 1.000000001492
1.000000001355 1.000000001563
1.000000001419 1.000000001637
1.000000001486 1.000000001714
1.000000001555 1.000000001795
1.000000001627 1.000000001878
1.000000001702 1.000000001965
1.000000001780 1.000000002055
1.000000001861 1.000000002148
1.000000001945 1.000000002245
1.000000002032 1.000000002346
1.000000002123 1.000000002451
1.000000002217 1.000000002559
1.000000002314 1.000000002671
1.000000002415 1.000000002788
1.000000002520 1.000000002909
1.000000002628 1.000000003034
1.000000002740 1.000000003164
1.000000002856 1.000000003298
1.000000002977 1.000000003437
1.000000003101 1.000000003582
1.000000003230 1.000000003731
1.000000003364 1.000000003885
1.000000003502 1.000000004045
1.000000003645 1.000000004210
1.000000003792 1.000000004380
1.000000003945 1.000000004557
1.000000004103 1.000000004739
1.000000004266 1.000000004927
1.000000004434 1.000000005122
1.000000004608 1.000000005323
1.000000004787 1.000000005531
1.000000004973 1.000000005745
1.000000005164 1.000000005966
1.000000005361 1.000000006194
1.000000005565 1.000000006430
1.000000005775 1.000000006673
1.000000005991 1.000000006923
1.000000006215 1.000000007182
1.000000006445 1.000000007448
1.000000006682 1.000000007722
1.000000006926 1.000000008005
1.000000007178 1.000000008296
1.000000007438 1.000000008597
1.000000007705 1.000000008906
1.000000007980 1.000000009224
1.000000008263 1.000000009552
1.000000008554 1.000000009889
1.000000008854 1.000000010236
1.000000009162 1.000000010593
1.000000009480 1.000000010960
1.000000009806 1.000000011338
1.000000010142 1.000000011727
1.000000010487 1.000000012126
1.000000010842 1.000000012537
1.000000011206 1.000000012959
1.000000011581 1.000000013393
1.000000011966 1.000000013839
1.000000012362 1.000000014297
1.000000012768 1.000000014768
1.000000013185 1.000000015251
1.000000013614 1.000000015747
1.000000014054 1.000000016257
1.000000014505 1.000000016780
1.000000014969 1.000000017317
1.000000015444 1.000000017868
1.000000015932 1.000000018433
1.000000016433 1.000000019013
1.000000016947 1.000000019608
