x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999999
3.999999999997 3.999999999999
3.999999999997 3.999999999999
3.999999999997 3.999999999999
3.999999999997 3.999999999999
3.999999999997 3.999999999999
3.999999999997 3.999999999999
3.999999999997 3.999999999998
3.999999999997 3.999999999998
3.999999999997 3.999999999998
3.999999999997 3.999999999998
3.999999999997 3.999999999998
3.999999999997 3.999999999998
3.999999999996 3.999999999998
3.999999999996 3.999999999998
3.999999999996 3.999999999998
3.999999999996 3.999999999998
3.999999999996 3.999999999998
3.999999999996 3.999999999998
3.999999999996 3.999999999998
3.999999999996 3.999999999998
3.999999999995 3.999999999998
3.999999999995 3.999999999998
3.999999999995 3.999999999998
3.999999999995 3.999999999997
3.999999999995 3.999999999997
3.999999999995 3.999999999997
3.999999999995 3.999999999997
3.999999999994 3.999999999997
3.999999999994 3.999999999997
3.999999999994 3.999999999997
3.999999999994 3.999999999997
3.999999999994 3.999999999997
3.999999999994 3.999999999997
3.999999999994 3.999999999997
3.999999999993 3.999999999997
3.999999999993 3.999999999997
3.999999999993 3.999999999996
3.999999999993 3.999999999996
3.999999999993 3.999999999996
3.999999999992 3.999999999996
3.999999999992 3.999999999996
3.999999999992 3.999999999996
3.999999999992 3.999999999996
3.999999999991 3.999999999996
3.999999999991 3.999999999996
3.999999999991 3.999999999995
3.999999999991 3.999999999995
3.999999999991 3.999999999995
3.999999999990 3.999999999995
3.999999999990 3.999999999995
3.999999999990 3.999999999995
3.999999999989 3.999999999995
3.999999999989 3.999999999994
3.999999999989 3.999999999994
3.999999999989 3.999999999994
3.999999999988 3.999999999994
3.999999999988 3.999999999994
3.999999999988 3.999999999994
3.999999999987 3.999999999994
3.999999999987 3.999999999993
3.999999999987 3.999999999993
3.999999999986 3.999999999993
3.999999999986 3.999999999993
3.999999999986 3.999999999993
3.999999999985 3.999999999992
3.999999999985 3.999999999992
3.999999999984 3.999999999992
3.999999999984 3.999999999992
3.999999999984 3.999999999992
3.999999999983 3.999999999991
3.999999999983 3.999999999991
3.999999999982 3.999999999991
3.999999999982 3.999999999991
3.999999999981 3.999999999991
3.999999999981 3.999999999990
3.999999999980 3.999999999990
3.999999999980 3.999999999990
3.999999999979 3.999999999990
3.999999999979 3.999999999989
3.999999999978 3.999999999989
3.999999999978 3.999999999989
3.999999999977 3.999999999988
3.999999999977 3.999999999988
3.999999999976 3.999999999988
3.999999999975 3.999999999988
3.999999999975 3.999999999987
3.999999999974 3.999999999987
3.999999999974 3.999999999987
3.999999999973 3.999999999986
3.999999999972 3.999999999986
3.999999999972 3.999999999986
3.999999999971 3.999999999985
3.999999999970 3.999999999985
3.999999999969 3.999999999985
3.999999999969 3.999999999984
3.999999999968 3.999999999984
3.999999999967 3.999999999983
3.999999999966 3.999999999983
3.999999999965 3.999999999983
3.999999999965 3.999999999982
3.999999999964 3.999999999982
3.999999999963 3.999999999981
3.999999999962 3.999999999981
3.999999999961 3.999999999980
3.999999999960 3.999999999980
3.999999999959 3.999999999979
3.999999999958 3.999999999979
3.999999999957 3.999999999978
3.999999999956 3.999999999978
3.999999999955 3.999999999977
3.999999999954 3.999999999977
3.999999999953 3.999999999976
3.999999999952 3.999999999976
3.999999999951 3.999999999975
3.999999999950 3.999999999975
3.999999999948 3.999999999974
3.999999999947 3.999999999973
3.999999999946 3.999999999973
3.999999999945 3.999999999972
3.999999999943 3.999999999972
3.999999999942 3.999999999971
3.999999999941 3.999999999970
3.999999999939 3.999999999970
3.999999999938 3.999999999969
3.999999999937 3.999999999968
3.999999999935 3.999999999967
3.999999999934 3.999999999967
3.999999999932 3.999999999966
3.999999999931 3.999999999965
3.999999999929 3.999999999964
3.999999999927 3.999999999964
3.999999999926 3.999999999963
3.999999999924 3.999999999962
3.999999999922 3.999999999961
3.999999999920 3.999999999960
3.999999999919 3.999999999959
3.999999999917 3.999999999958
3.999999999915 3.999999999957
3.999999999913 3.999999999956
3.999999999911 3.999999999955
3.999999999909 3.999999999954
3.999999999907 3.999999999953
3.999999999905 3.999999999952
3.999999999903 3.999999999951
3.999999999901 3.999999999950
3.999999999899 3.999999999949
3.999999999896 3.999999999948
3.999999999894 3.999999999947
3.999999999892 3.999999999946
3.999999999889 3.999999999945
3.999999999887 3.999999999943
3.999999999884 3.999999999942
3.999999999882 3.999999999941
3.999999999879 3.999999999940
3.999999999877 3.999999999938
3.999999999874 3.999999999937
3.999999999871 3.999999999936
3.999999999868 3.999999999934
3.999999999866 3.999999999933
3.999999999863 3.999999999931
3.999999999860 3.999999999930
3.999999999857 3.999999999928
3.999999999854 3.999999999927
3.999999999851 3.999999999925
3.999999999847 3.999999999924
3.999999999844 3.999999999922
3.999999999841 3.999999999920
3.999999999837 3.999999999919
3.999999999834 3.999999999917
3.999999999830 3.999999999915
3.999999999827 3.999999999914
3.999999999823 3.999999999912
3.999999999820 3.999999999910
3.999999999816 3.999999999908
3.999999999812 3.999999999906
3.999999999808 3.999999999904
3.999999999804 3.999999999902
3.999999999800 3.999999999900
3.999999999796 3.999999999898
3.999999999791 3.999999999896
3.999999999787 3.999999999894
3.999999999783 3.999999999892
3.999999999778 3.999999999889
3.999999999774 3.999999999887
