x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999999 2.000000000000
0.999999999999 2.000000000000
0.999999999998 2.000000000000
0.999999999997 2.000000000000
0.999999999996 2.000000000000
0.999999999993 2.000000000000
0.999999999990 2.000000000000
0.999999999985 2.000000000000
0.999999999979 2.000000000000
0.999999999970 2.000000000000
0.999999999958 2.000000000000
0.999999999943 2.000000000000
0.999999999923 2.000000000000
0.999999999897 2.000000000000
0.999999999864 2.000000000000
0.999999999822 2.000000000000
0.999999999770 2.000000000000
0.999999999705 2.000000000000
0.999999999625 2.000000000000
0.999999999528 2.000000000000
0.999999999410 2.000000000000
0.999999999267 2.000000000000
0.999999999096 2.000000000000
0.999999998892 2.000000000000
0.999999998650 2.000000000000
0.999999998364 2.000000000000
0.999999998029 2.000000000000
0.999999997637 2.000000000000
0.999999997180 2.000000000000
0.999999996650 2.000000000000
0.999999996037 2.000000000000
0.999999995332 2.000000000000
0.999999994522 2.000000000000
0.999999993597 2.000000000000
0.999999992542 2.000000000000
0.999999991342 2.000000000000
0.999999989983 2.000000000000
0.999999988447 2.000000000000
0.999999986716 2.000000000000
0.999999984770 2.000000000000
0.999999982587 2.000000000000
0.999999980145 2.000000000000
0.999999977419 2.000000000000
0.999999974383 2.000000000000
0.999999971009 2.000000000001
0.999999967266 2.000000000001
0.999999963123 2.000000000001
0.999999958546 2.000000000001
0.999999953499 2.000000000001
0.999999947942 2.000000000001
0.999999941836 2.000000000002
0.999999935137 2.000000000002
0.999999927800 2.000000000003
0.999999919777 2.000000000003
0.999999911016 2.000000000004
0.999999901465 2.000000000004
0.999999891067 2.000000000005
0.999999879762 2.000000000006
0.999999867489 2.000000000007
0.999999854183 2.000000000008
0.999999839774 2.000000000010
0.999999824191 2.000000000012
0.999999807360 2.000000000013
0.999999789201 2.000000000016
0.999999769634 2.000000000018
0.999999748571 2.000000000021
0.999999725925 2.000000000024
0.999999701603 2.000000000028
0.999999675508 2.000000000032
0.999999647538 2.000000000037
0.999999617591 2.000000000043
0.999999585558 2.000000000049
0.999999551325 2.000000000056
0.999999514777 2.000000000063
0.999999475793 2.000000000072
0.999999434246 2.000000000082
0.999999390009 2.000000000093
0.999999342947 2.000000000105
0.999999292921 2.000000000119
0.999999239789 2.000000000134
0.999999183404 2.000000000151
0.999999123613 2.000000000170
0.999999060260 2.000000000191
0.999998993184 2.000000000214
0.999998922219 2.000000000240
0.999998847193 2.000000000268
0.999998767933 2.000000000300
0.999998684256 2.000000000334
0.999998595979 2.000000000372
0.999998502910 2.000000000414
0.999998404857 2.000000000460
0.999998301617 2.000000000510
0.999998192988 2.000000000565
0.999998078760 2.000000000625
0.999997958718 2.000000000691
0.999997832644 2.000000000763
0.999997700312 2.000000000841
0.999997561495 2.000000000926
0.999997415958 2.000000001018
0.999997263463 2.000000001119
0.999997103766 2.000000001228
0.999996936619 2.000000001347
0.999996761770 2.000000001475
0.999996578961 2.000000001614
0.999996387928 2.000000001764
0.999996188406 2.000000001926
0.999995980123 2.000000002100
0.999995762803 2.000000002289
0.999995536165 2.000000002492
0.999995299924 2.000000002710
0.999995053791 2.000000002945
0.999994797472 2.000000003197
0.999994530670 2.000000003467
0.999994253083 2.000000003757
0.999993964404 2.000000004068
0.999993664323 2.000000004400
0.999993352527 2.000000004756
0.999993028697 2.000000005136
0.999992692513 2.000000005541
0.999992343649 2.000000005974
0.999991981776 2.000000006436
0.999991606562 2.000000006927
0.999991217672 2.000000007451
0.999990814768 2.000000008007
0.999990397506 2.000000008599
0.999989965544 2.000000009227
0.999989518532 2.000000009894
