x[14] y[14]
0.000000000000 0.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
3.999999999999 2.000000000000
3.999999999999 2.000000000000
3.999999999999 2.000000000000
3.999999999999 2.000000000000
3.999999999999 2.000000000000
3.999999999999 2.000000000000
3.999999999998 2.000000000000
3.999999999998 2.000000000000
3.999999999998 2.000000000000
3.999999999997 2.000000000000
3.999999999997 2.000000000000
3.999999999996 2.000000000000
3.999999999995 2.000000000000
3.999999999994 2.000000000000
3.999999999993 2.000000000000
3.999999999992 2.000000000000
3.999999999991 2.000000000000
3.999999999989 2.000000000000
3.999999999988 2.000000000000
3.999999999986 2.000000000000
3.999999999983 2.000000000000
3.999999999981 2.000000000000
3.999999999978 2.000000000000
3.999999999975 2.000000000000
3.999999999971 2.000000000000
3.999999999967 2.000000000000
3.999999999962 2.000000000000
3.999999999957 2.000000000000
3.999999999951 2.000000000000
3.999999999945 2.000000000000
3.999999999938 2.000000000000
3.999999999929 2.000000000000
3.999999999920 2.000000000000
3.999999999910 2.000000000000
3.999999999899 2.000000000000
3.999999999887 2.000000000000
3.999999999874 2.000000000000
3.999999999859 2.000000000000
3.999999999842 2.000000000000
3.999999999824 2.000000000000
3.999999999804 2.000000000000
3.999999999782 2.000000000000
3.999999999758 2.000000000000
3.999999999732 2.000000000000
3.999999999703 2.000000000000
3.999999999671 2.000000000000
3.999999999637 2.000000000000
3.999999999599 2.000000000000
3.999999999558 2.000000000000
3.999999999514 2.000000000000
3.999999999465 2.000000000000
3.999999999412 2.000000000000
3.999999999355 2.000000000000
3.999999999293 2.000000000000
3.999999999226 2.000000000000
3.999999999154 2.000000000000
3.999999999075 2.000000000000
3.999999998990 2.000000000000
3.999999998899 2.000000000000
3.999999998800 2.000000000000
3.999999998694 2.000000000000
3.999999998580 2.000000000000
3.999999998457 2.000000000000
3.999999998324 2.000000000000
3.999999998182 2.000000000000
3.999999998030 2.000000000000
3.999999997867 2.000000000000
3.999999997692 2.000000000000
3.999999997504 2.000000000000
3.999999997304 2.000000000000
3.999999997089 2.000000000000
3.999999996860 2.000000000000
3.999999996615 2.000000000000
3.999999996354 2.000000000000
3.999999996076 2.000000000000
3.999999995779 2.000000000000
3.999999995463 2.000000000000
3.999999995127 2.000000000000
3.999999994769 2.000000000000
3.999999994389 2.000000000000
3.999999993985 2.000000000000
3.999999993556 2.000000000000
3.999999993101 2.000000000000
3.999999992618 2.000000000000
3.999999992106 2.000000000000
3.999999991564 2.000000000000
3.999999990990 2.000000000000
3.999999990383 2.000000000000
3.999999989740 2.000000000000
3.999999989061 2.000000000000
3.999999988343 2.000000000000
3.999999987585 2.000000000000
3.999999986785 2.000000000000
3.999999985941 2.000000000000
3.999999985050 2.000000000000
3.999999984112 2.000000000000
3.999999983123 2.000000000000
3.999999982082 2.000000000000
3.999999980986 2.000000000000
3.999999979833 2.000000000000
3.999999978620 2.000000000000
3.999999977346 2.000000000000
3.999999976006 2.000000000000
3.999999974599 2.000000000000
3.999999973122 2.000000000000
3.999999971572 2.000000000000
3.999999969946 2.000000000000
3.999999968241 2.000000000000
3.999999966454 2.000000000000
3.999999964582 2.000000000000
3.999999962620 2.000000000000
3.999999960567 2.000000000000
3.999999958418 2.000000000000
3.999999956170 2.000000000000
3.999999953819 2.000000000000
3.999999951362 2.000000000000
3.999999948793 2.000000000000
3.999999946110 2.000000000000
3.999999943309 2.000000000000
3.999999940384 2.000000000000
3.999999937332 2.000000000000
3.999999934148 2.000000000000
3.999999930827 2.000000000000
3.999999927365 2.000000000000
3.999999923758 2.000000000000
3.999999919999 2.000000000000
3.999999916085 2.000000000000
3.999999912009 2.000000000000
3.999999907767 2.000000000000
3.999999903353 2.000000000000
3.999999898761 2.000000000000
3.999999893986 2.000000000000
3.999999889023 2.000000000000
3.999999883864 2.000000000000
3.999999878504 2.000000000000
3.999999872937 2.000000000000
3.999999867157 2.000000000000
3.999999861156 2.000000000000
3.999999854928 2.000000000000
3.999999848467 2.000000000000
3.999999841766 2.000000000000
3.999999834817 2.000000000000
3.999999827613 2.000000000000
3.999999820147 2.000000000000
3.999999812411 2.000000000000
3.999999804398 2.000000000000
3.999999796100 2.000000000000
3.999999787509 2.000000000000
3.999999778616 2.000000000000
