x[22] y[22]
0.000000000000 0.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 3.999999999999
2.000000000000 3.999999999999
2.000000000000 3.999999999999
2.000000000000 3.999999999999
2.000000000000 3.999999999999
2.000000000000 3.999999999998
2.000000000000 3.999999999998
2.000000000000 3.999999999998
2.000000000000 3.999999999997
2.000000000000 3.999999999997
2.000000000000 3.999999999996
2.000000000000 3.999999999995
2.000000000000 3.999999999995
2.000000000000 3.999999999994
2.000000000000 3.999999999993
2.000000000000 3.999999999991
2.000000000000 3.999999999990
2.000000000000 3.999999999988
2.000000000000 3.999999999986
2.000000000000 3.999999999984
2.000000000000 3.999999999981
2.000000000000 3.999999999978
2.000000000000 3.999999999975
2.000000000000 3.999999999971
2.000000000000 3.999999999967
2.000000000000 3.999999999962
2.000000000000 3.999999999957
2.000000000000 3.999999999951
2.000000000000 3.999999999944
2.000000000000 3.999999999936
2.000000000000 3.999999999928
2.000000000000 3.999999999918
2.000000000000 3.999999999908
2.000000000000 3.999999999896
2.000000000000 3.999999999883
2.000000000000 3.999999999868
2.000000000000 3.999999999852
2.000000000000 3.999999999834
2.000000000000 3.999999999815
2.000000000000 3.999999999793
2.000000000000 3.999999999769
2.000000000000 3.999999999743
2.000000000000 3.999999999714
2.000000000000 3.999999999683
2.000000000000 3.999999999648
2.000000000000 3.999999999610
2.000000000000 3.999999999569
2.000000000000 3.999999999524
2.000000000000 3.999999999474
2.000000000000 3.999999999421
2.000000000000 3.999999999362
2.000000000000 3.999999999299
2.000000000000 3.999999999229
2.000000000000 3.999999999154
2.000000000000 3.999999999073
2.000000000000 3.999999998985
2.000000000000 3.999999998890
2.000000000000 3.999999998787
2.000000000000 3.999999998675
2.000000000000 3.999999998555
2.000000000000 3.999999998426
2.000000000000 3.999999998286
2.000000000000 3.999999998136
2.000000000000 3.999999997974
2.000000000000 3.999999997801
2.000000000000 3.999999997614
2.000000000000 3.999999997414
2.000000000000 3.999999997199
2.000000000000 3.999999996969
2.000000000000 3.999999996723
2.000000000000 3.999999996459
2.000000000000 3.999999996177
2.000000000000 3.999999995876
2.000000000000 3.999999995554
2.000000000000 3.999999995211
