# l[1]( l_1(t) ) connection: point0-point5
# n t l_1(t)      l_differential_1(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000000
24 0.240000 1.000000000000
25 0.250000 1.000000000000
26 0.260000 1.000000000000
27 0.270000 1.000000000000
28 0.280000 1.000000000000
29 0.290000 1.000000000000
30 0.300000 1.000000000000
31 0.310000 1.000000000000
32 0.320000 1.000000000000
33 0.330000 1.000000000000
34 0.340000 1.000000000000
35 0.350000 1.000000000000
36 0.360000 1.000000000000
37 0.370000 1.000000000000
38 0.380000 1.000000000000
39 0.390000 1.000000000000
40 0.400000 1.000000000000
41 0.410000 1.000000000000
42 0.420000 1.000000000000
43 0.430000 1.000000000000
44 0.440000 1.000000000000
45 0.450000 1.000000000000
46 0.460000 1.000000000000
47 0.470000 1.000000000000
48 0.480000 1.000000000000
49 0.490000 1.000000000000
50 0.500000 1.000000000000
51 0.510000 1.000000000000
52 0.520000 1.000000000000
53 0.530000 1.000000000000
54 0.540000 1.000000000000
55 0.550000 1.000000000000
56 0.560000 1.000000000000
57 0.570000 1.000000000000
58 0.580000 1.000000000000
59 0.590000 1.000000000000
60 0.600000 1.000000000000
61 0.610000 1.000000000000
62 0.620000 1.000000000000
63 0.630000 1.000000000000
64 0.640000 1.000000000000
65 0.650000 1.000000000000
66 0.660000 1.000000000000
67 0.670000 1.000000000000
68 0.680000 1.000000000000
69 0.690000 1.000000000000
70 0.700000 1.000000000000
71 0.710000 1.000000000000
72 0.720000 1.000000000000
73 0.730000 1.000000000000
74 0.740000 1.000000000000
75 0.750000 1.000000000000
76 0.760000 1.000000000000
77 0.770000 1.000000000000
78 0.780000 1.000000000000
79 0.790000 1.000000000000
80 0.800000 1.000000000000
81 0.810000 1.000000000000
82 0.820000 1.000000000000
83 0.830000 1.000000000000
84 0.840000 1.000000000000
85 0.850000 1.000000000000
86 0.860000 1.000000000000
87 0.870000 1.000000000000
88 0.880000 1.000000000000
89 0.890000 1.000000000001
90 0.900000 1.000000000001
91 0.910000 1.000000000001
92 0.920000 1.000000000001
93 0.930000 1.000000000001
94 0.940000 1.000000000001
95 0.950000 1.000000000001
96 0.960000 1.000000000002
97 0.970000 1.000000000002
98 0.980000 1.000000000002
99 0.990000 1.000000000003
100 1.000000 1.000000000003
101 1.010000 1.000000000004
102 1.020000 1.000000000004
103 1.030000 1.000000000005
104 1.040000 1.000000000006
105 1.050000 1.000000000006
106 1.060000 1.000000000007
107 1.070000 1.000000000008
108 1.080000 1.000000000010
109 1.090000 1.000000000011
110 1.100000 1.000000000013
111 1.110000 1.000000000014
112 1.120000 1.000000000016
113 1.130000 1.000000000019
114 1.140000 1.000000000021
115 1.150000 1.000000000024
116 1.160000 1.000000000027
117 1.170000 1.000000000030
118 1.180000 1.000000000034
119 1.190000 1.000000000039
120 1.200000 1.000000000043
121 1.210000 1.000000000049
122 1.220000 1.000000000055
123 1.230000 1.000000000061
124 1.240000 1.000000000068
125 1.250000 1.000000000077
126 1.260000 1.000000000085
127 1.270000 1.000000000095
128 1.280000 1.000000000106
129 1.290000 1.000000000118
130 1.300000 1.000000000131
131 1.310000 1.000000000146
132 1.320000 1.000000000162
133 1.330000 1.000000000179
134 1.340000 1.000000000199
135 1.350000 1.000000000220
136 1.360000 1.000000000243
137 1.370000 1.000000000268
138 1.380000 1.000000000296
139 1.390000 1.000000000326
140 1.400000 1.000000000359
141 1.410000 1.000000000394
142 1.420000 1.000000000433
143 1.430000 1.000000000476
144 1.440000 1.000000000522
145 1.450000 1.000000000572
146 1.460000 1.000000000627
147 1.470000 1.000000000686
148 1.480000 1.000000000750
149 1.490000 1.000000000820
150 1.500000 1.000000000895
151 1.510000 1.000000000977
152 1.520000 1.000000001065
153 1.530000 1.000000001160
154 1.540000 1.000000001263
155 1.550000 1.000000001374
156 1.560000 1.000000001494
157 1.570000 1.000000001623
158 1.580000 1.000000001761
159 1.590000 1.000000001911
160 1.600000 1.000000002071
161 1.610000 1.000000002244
162 1.620000 1.000000002429
163 1.630000 1.000000002628
164 1.640000 1.000000002842
165 1.650000 1.000000003070
166 1.660000 1.000000003316
167 1.670000 1.000000003578
168 1.680000 1.000000003859
169 1.690000 1.000000004159
170 1.700000 1.000000004480
171 1.710000 1.000000004823
172 1.720000 1.000000005189
173 1.730000 1.000000005580
174 1.740000 1.000000005997
175 1.750000 1.000000006440
176 1.760000 1.000000006913
177 1.770000 1.000000007417
178 1.780000 1.000000007953
179 1.790000 1.000000008522
180 1.800000 1.000000009128
181 1.810000 1.000000009772
182 1.820000 1.000000010455
183 1.830000 1.000000011180
184 1.840000 1.000000011949
185 1.850000 1.000000012764
186 1.860000 1.000000013629
187 1.870000 1.000000014544
188 1.880000 1.000000015513
189 1.890000 1.000000016538
190 1.900000 1.000000017623
191 1.910000 1.000000018769
192 1.920000 1.000000019980
193 1.930000 1.000000021260
194 1.940000 1.000000022610
195 1.950000 1.000000024035
196 1.960000 1.000000025538
197 1.970000 1.000000027123
198 1.980000 1.000000028793
199 1.990000 1.000000030551
200 2.000000 1.000000032403
201 2.010000 1.000000034352
202 2.020000 1.000000036401
203 2.030000 1.000000038557
204 2.040000 1.000000040822
205 2.050000 1.000000043202
206 2.060000 1.000000045701
207 2.070000 1.000000048324
208 2.080000 1.000000051077
209 2.090000 1.000000053964
210 2.100000 1.000000056991
211 2.110000 1.000000060164
212 2.120000 1.000000063488
213 2.130000 1.000000066968
214 2.140000 1.000000070611
215 2.150000 1.000000074424
216 2.160000 1.000000078412
217 2.170000 1.000000082581
218 2.180000 1.000000086940
219 2.190000 1.000000091493
220 2.200000 1.000000096249
221 2.210000 1.000000101214
222 2.220000 1.000000106397
223 2.230000 1.000000111803
224 2.240000 1.000000117442
225 2.250000 1.000000123321
226 2.260000 1.000000129447
227 2.270000 1.000000135830
228 2.280000 1.000000142477
229 2.290000 1.000000149398
230 2.300000 1.000000156601
231 2.310000 1.000000164094
232 2.320000 1.000000171888
233 2.330000 1.000000179991
234 2.340000 1.000000188413
235 2.350000 1.000000197163
236 2.360000 1.000000206252
237 2.370000 1.000000215689
238 2.380000 1.000000225485
239 2.390000 1.000000235649
240 2.400000 1.000000246193
241 2.410000 1.000000257127
242 2.420000 1.000000268463
243 2.430000 1.000000280210
244 2.440000 1.000000292381
245 2.450000 1.000000304987
246 2.460000 1.000000318038
247 2.470000 1.000000331548
248 2.480000 1.000000345528
249 2.490000 1.000000359989
250 2.500000 1.000000374945
251 2.510000 1.000000390406
252 2.520000 1.000000406387
253 2.530000 1.000000422899
254 2.540000 1.000000439955
255 2.550000 1.000000457568
256 2.560000 1.000000475751
257 2.570000 1.000000494517
258 2.580000 1.000000513880
259 2.590000 1.000000533852
260 2.600000 1.000000554447
261 2.610000 1.000000575678
262 2.620000 1.000000597560
263 2.630000 1.000000620106
264 2.640000 1.000000643330
265 2.650000 1.000000667245
266 2.660000 1.000000691866
267 2.670000 1.000000717206
268 2.680000 1.000000743281
269 2.690000 1.000000770103
270 2.700000 1.000000797687
271 2.710000 1.000000826047
272 2.720000 1.000000855198
273 2.730000 1.000000885154
274 2.740000 1.000000915928
275 2.750000 1.000000947536
276 2.760000 1.000000979991
277 2.770000 1.000001013307
278 2.780000 1.000001047500
279 2.790000 1.000001082583
280 2.800000 1.000001118569
281 2.810000 1.000001155474
282 2.820000 1.000001193312
283 2.830000 1.000001232095
284 2.840000 1.000001271838
285 2.850000 1.000001312555
286 2.860000 1.000001354260
287 2.870000 1.000001396965
288 2.880000 1.000001440685
289 2.890000 1.000001485432
290 2.900000 1.000001531220
291 2.910000 1.000001578061
292 2.920000 1.000001625969
293 2.930000 1.000001674955
294 2.940000 1.000001725033
295 2.950000 1.000001776214
296 2.960000 1.000001828511
297 2.970000 1.000001881934
298 2.980000 1.000001936497
299 2.990000 1.000001992209
300 3.000000 1.000002049081
301 3.010000 1.000002107125
302 3.020000 1.000002166351
303 3.030000 1.000002226768
304 3.040000 1.000002288387
305 3.050000 1.000002351217
306 3.060000 1.000002415266
307 3.070000 1.000002480544
308 3.080000 1.000002547058
309 3.090000 1.000002614817
310 3.100000 1.000002683829
311 3.110000 1.000002754099
312 3.120000 1.000002825636
313 3.130000 1.000002898445
314 3.140000 1.000002972531
315 3.150000 1.000003047901
316 3.160000 1.000003124559
317 3.170000 1.000003202509
318 3.180000 1.000003281755
319 3.190000 1.000003362301
320 3.200000 1.000003444149
321 3.210000 1.000003527301
322 3.220000 1.000003611760
323 3.230000 1.000003697526
324 3.240000 1.000003784600
325 3.250000 1.000003872982
326 3.260000 1.000003962671
327 3.270000 1.000004053666
328 3.280000 1.000004145965
329 3.290000 1.000004239567
330 3.300000 1.000004334466
331 3.310000 1.000004430661
332 3.320000 1.000004528146
333 3.330000 1.000004626916
334 3.340000 1.000004726966
335 3.350000 1.000004828289
336 3.360000 1.000004930878
337 3.370000 1.000005034725
338 3.380000 1.000005139821
339 3.390000 1.000005246158
340 3.400000 1.000005353725
341 3.410000 1.000005462511
342 3.420000 1.000005572506
343 3.430000 1.000005683696
344 3.440000 1.000005796069
345 3.450000 1.000005909612
346 3.460000 1.000006024309
347 3.470000 1.000006140145
348 3.480000 1.000006257105
349 3.490000 1.000006375171
350 3.500000 1.000006494327
351 3.510000 1.000006614553
352 3.520000 1.000006735831
353 3.530000 1.000006858141
354 3.540000 1.000006981463
355 3.550000 1.000007105773
356 3.560000 1.000007231052
357 3.570000 1.000007357275
358 3.580000 1.000007484418
359 3.590000 1.000007612458
360 3.600000 1.000007741369
361 3.610000 1.000007871125
362 3.620000 1.000008001699
363 3.630000 1.000008133063
364 3.640000 1.000008265190
365 3.650000 1.000008398049
366 3.660000 1.000008531612
367 3.670000 1.000008665847
368 3.680000 1.000008800723
369 3.690000 1.000008936209
370 3.700000 1.000009072271
371 3.710000 1.000009208876
372 3.720000 1.000009345990
373 3.730000 1.000009483578
374 3.740000 1.000009621604
375 3.750000 1.000009760032
376 3.760000 1.000009898826
377 3.770000 1.000010037948
378 3.780000 1.000010177359
379 3.790000 1.000010317021
380 3.800000 1.000010456895
381 3.810000 1.000010596941
382 3.820000 1.000010737118
383 3.830000 1.000010877386
384 3.840000 1.000011017701
385 3.850000 1.000011158024
386 3.860000 1.000011298310
387 3.870000 1.000011438516
388 3.880000 1.000011578600
389 3.890000 1.000011718517
390 3.900000 1.000011858222
391 3.910000 1.000011997671
392 3.920000 1.000012136818
393 3.930000 1.000012275617
394 3.940000 1.000012414024
395 3.950000 1.000012551990
396 3.960000 1.000012689470
397 3.970000 1.000012826416
398 3.980000 1.000012962781
399 3.990000 1.000013098519
400 4.000000 1.000013233580
401 4.010000 1.000013367917
402 4.020000 1.000013501482
403 4.030000 1.000013634227
404 4.040000 1.000013766103
405 4.050000 1.000013897062
406 4.060000 1.000014027055
407 4.070000 1.000014156033
408 4.080000 1.000014283949
409 4.090000 1.000014410752
410 4.100000 1.000014536396
411 4.110000 1.000014660829
412 4.120000 1.000014784006
413 4.130000 1.000014905876
414 4.140000 1.000015026391
415 4.150000 1.000015145504
416 4.160000 1.000015263166
417 4.170000 1.000015379330
418 4.180000 1.000015493947
419 4.190000 1.000015606970
420 4.200000 1.000015718353
421 4.210000 1.000015828048
422 4.220000 1.000015936009
423 4.230000 1.000016042189
424 4.240000 1.000016146544
425 4.250000 1.000016249026
426 4.260000 1.000016349593
427 4.270000 1.000016448198
428 4.280000 1.000016544798
429 4.290000 1.000016639349
430 4.300000 1.000016731809
431 4.310000 1.000016822134
432 4.320000 1.000016910282
433 4.330000 1.000016996213
434 4.340000 1.000017079885
435 4.350000 1.000017161259
436 4.360000 1.000017240294
437 4.370000 1.000017316951
438 4.380000 1.000017391194
439 4.390000 1.000017462983
440 4.400000 1.000017532283
441 4.410000 1.000017599058
442 4.420000 1.000017663271
443 4.430000 1.000017724890
444 4.440000 1.000017783879
445 4.450000 1.000017840207
446 4.460000 1.000017893842
447 4.470000 1.000017944751
448 4.480000 1.000017992906
449 4.490000 1.000018038276
450 4.500000 1.000018080834
451 4.510000 1.000018120552
452 4.520000 1.000018157403
453 4.530000 1.000018191361
454 4.540000 1.000018222403
455 4.550000 1.000018250504
456 4.560000 1.000018275641
457 4.570000 1.000018297794
458 4.580000 1.000018316941
459 4.590000 1.000018333062
460 4.600000 1.000018346140
461 4.610000 1.000018356156
462 4.620000 1.000018363094
463 4.630000 1.000018366939
464 4.640000 1.000018367676
465 4.650000 1.000018365291
466 4.660000 1.000018359773
467 4.670000 1.000018351111
468 4.680000 1.000018339294
469 4.690000 1.000018324313
470 4.700000 1.000018306161
471 4.710000 1.000018284830
472 4.720000 1.000018260316
473 4.730000 1.000018232613
474 4.740000 1.000018201718
475 4.750000 1.000018167629
476 4.760000 1.000018130344
477 4.770000 1.000018089864
478 4.780000 1.000018046189
479 4.790000 1.000017999322
480 4.800000 1.000017949266
481 4.810000 1.000017896025
482 4.820000 1.000017839604
483 4.830000 1.000017780011
484 4.840000 1.000017717252
485 4.850000 1.000017651337
486 4.860000 1.000017582274
487 4.870000 1.000017510076
488 4.880000 1.000017434755
489 4.890000 1.000017356322
490 4.900000 1.000017274793
491 4.910000 1.000017190181
492 4.920000 1.000017102505
493 4.930000 1.000017011780
494 4.940000 1.000016918026
495 4.950000 1.000016821261
496 4.960000 1.000016721505
497 4.970000 1.000016618781
498 4.980000 1.000016513110
499 4.990000 1.000016404515
500 5.000000 1.000016293021
501 5.010000 1.000016178653
502 5.020000 1.000016061437
503 5.030000 1.000015941400
504 5.040000 1.000015818571
