# l[45]( l_45(t) ) connection: point24-point30
# n t l_45(t)      l_differential_45(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000001 1.000000000001
18 0.045000 1.000000000002 1.000000000002
19 0.047500 1.000000000003 1.000000000003
20 0.050000 1.000000000005 1.000000000005
21 0.052500 1.000000000009 1.000000000009
22 0.055000 1.000000000015 1.000000000015
23 0.057500 1.000000000026 1.000000000026
24 0.060000 1.000000000041 1.000000000041
25 0.062500 1.000000000065 1.000000000065
26 0.065000 1.000000000101 1.000000000101
27 0.067500 1.000000000154 1.000000000154
28 0.070000 1.000000000230 1.000000000230
29 0.072500 1.000000000338 1.000000000338
30 0.075000 1.000000000489 1.000000000489
31 0.077500 1.000000000696 1.000000000696
32 0.080000 1.000000000978 1.000000000978
33 0.082500 1.000000001356 1.000000001356
34 0.085000 1.000000001857 1.000000001857
35 0.087500 1.000000002515 1.000000002515
36 0.090000 1.000000003367 1.000000003367
37 0.092500 1.000000004462 1.000000004462
38 0.095000 1.000000005854 1.000000005854
39 0.097500 1.000000007608 1.000000007608
40 0.100000 1.000000009798 1.000000009798
41 0.102500 1.000000012508 1.000000012508
42 0.105000 1.000000015837 1.000000015837
43 0.107500 1.000000019893 1.000000019893
44 0.110000 1.000000024797 1.000000024797
45 0.112500 1.000000030684 1.000000030684
46 0.115000 1.000000037702 1.000000037702
47 0.117500 1.000000046012 1.000000046012
48 0.120000 1.000000055786 1.000000055786
49 0.122500 1.000000067211 1.000000067211
50 0.125000 1.000000080484 1.000000080484
51 0.127500 1.000000095811 1.000000095811
52 0.130000 1.000000113408 1.000000113408
53 0.132500 1.000000133498 1.000000133498
54 0.135000 1.000000156308 1.000000156308
55 0.137500 1.000000182067 1.000000182067
56 0.140000 1.000000211006 1.000000211006
57 0.142500 1.000000243351 1.000000243351
58 0.145000 1.000000279323 1.000000279323
59 0.147500 1.000000319132 1.000000319132
60 0.150000 1.000000362977 1.000000362977
61 0.152500 1.000000411041 1.000000411041
62 0.155000 1.000000463486 1.000000463486
63 0.157500 1.000000520452 1.000000520452
64 0.160000 1.000000582052 1.000000582052
65 0.162500 1.000000648371 1.000000648371
66 0.165000 1.000000719460 1.000000719460
67 0.167500 1.000000795337 1.000000795337
68 0.170000 1.000000875982 1.000000875982
69 0.172500 1.000000961336 1.000000961336
70 0.175000 1.000001051303 1.000001051303
71 0.177500 1.000001145742 1.000001145742
72 0.180000 1.000001244475 1.000001244475
73 0.182500 1.000001347283 1.000001347283
74 0.185000 1.000001453907 1.000001453907
75 0.187500 1.000001564051 1.000001564051
76 0.190000 1.000001677386 1.000001677386
77 0.192500 1.000001793547 1.000001793547
78 0.195000 1.000001912144 1.000001912144
79 0.197500 1.000002032761 1.000002032761
80 0.200000 1.000002154960 1.000002154960
81 0.202500 1.000002278291 1.000002278291
82 0.205000 1.000002402292 1.000002402292
83 0.207500 1.000002526496 1.000002526496
84 0.210000 1.000002650437 1.000002650437
85 0.212500 1.000002773658 1.000002773658
86 0.215000 1.000002895710 1.000002895710
87 0.217500 1.000003016165 1.000003016165
88 0.220000 1.000003134617 1.000003134617
89 0.222500 1.000003250688 1.000003250688
90 0.225000 1.000003364032 1.000003364032
91 0.227500 1.000003474339 1.000003474339
92 0.230000 1.000003581341 1.000003581341
93 0.232500 1.000003684811 1.000003684811
94 0.235000 1.000003784569 1.000003784569
95 0.237500 1.000003880480 1.000003880480
96 0.240000 1.000003972457 1.000003972457
97 0.242500 1.000004060459 1.000004060459
98 0.245000 1.000004144494 1.000004144494
99 0.247500 1.000004224612 1.000004224612
100 0.250000 1.000004300908 1.000004300908
101 0.252500 1.000004373516 1.000004373516
102 0.255000 1.000004442605 1.000004442605
103 0.257500 1.000004508379 1.000004508379
104 0.260000 1.000004571066 1.000004571066
105 0.262500 1.000004630919 1.000004630919
106 0.265000 1.000004688209 1.000004688209
107 0.267500 1.000004743217 1.000004743217
108 0.270000 1.000004796231 1.000004796231
109 0.272500 1.000004847542 1.000004847542
110 0.275000 1.000004897434 1.000004897434
111 0.277500 1.000004946183 1.000004946183
