# l[0]( l_0(t) ) connection: point0-point1
# n t l_0(t)      l_differential_0(t)
0 0.000000 1.000000000000 0.999999999999
1 0.002500 1.000000000079 1.000000000078
2 0.005000 1.000000000853 1.000000000852
3 0.007500 1.000000004241 1.000000004240
4 0.010000 1.000000014158 1.000000014157
5 0.012500 1.000000037048 1.000000037048
6 0.015000 1.000000082235 1.000000082234
7 0.017500 1.000000162085 1.000000162085
8 0.020000 1.000000292003 1.000000292002
9 0.022500 1.000000490234 1.000000490233
10 0.025000 1.000000777521 1.000000777521
11 0.027500 1.000001176599 1.000001176598
12 0.030000 1.000001711564 1.000001711563
13 0.032500 1.000002407143 1.000002407143
14 0.035000 1.000003287876 1.000003287876
15 0.037500 1.000004377250 1.000004377250
16 0.040000 1.000005696812 1.000005696811
17 0.042500 1.000007265286 1.000007265285
18 0.045000 1.000009097732 1.000009097732
19 0.047500 1.000011204770 1.000011204770
20 0.050000 1.000013591890 1.000013591890
21 0.052500 1.000016258886 1.000016258886
22 0.055000 1.000019199425 1.000019199425
23 0.057500 1.000022400766 1.000022400765
24 0.060000 1.000025843647 1.000025843647
25 0.062500 1.000029502350 1.000029502350
26 0.065000 1.000033344937 1.000033344936
27 0.067500 1.000037333662 1.000037333662
28 0.070000 1.000041425560 1.000041425560
29 0.072500 1.000045573180 1.000045573180
30 0.075000 1.000049725467 1.000049725467
31 0.077500 1.000053828766 1.000053828766
32 0.080000 1.000057827922 1.000057827921
33 0.082500 1.000061667447 1.000061667447
34 0.085000 1.000065292739 1.000065292739
35 0.087500 1.000068651307 1.000068651307
36 0.090000 1.000071693978 1.000071693978
37 0.092500 1.000074376060 1.000074376060
38 0.095000 1.000076658423 1.000076658423
39 0.097500 1.000078508473 1.000078508472
40 0.100000 1.000079900994 1.000079900994
41 0.102500 1.000080818839 1.000080818839
42 0.105000 1.000081253441 1.000081253440
43 0.107500 1.000081205135 1.000081205135
44 0.110000 1.000080683289 1.000080683289
45 0.112500 1.000079706220 1.000079706220
46 0.115000 1.000078300912 1.000078300912
47 0.117500 1.000076502530 1.000076502530
48 0.120000 1.000074353748 1.000074353748
49 0.122500 1.000071903895 1.000071903895
50 0.125000 1.000069207952 1.000069207952
51 0.127500 1.000066325405 1.000066325405
52 0.130000 1.000063318996 1.000063318996
53 0.132500 1.000060253398 1.000060253398
54 0.135000 1.000057193833 1.000057193833
55 0.137500 1.000054204680 1.000054204680
56 0.140000 1.000051348099 1.000051348099
57 0.142500 1.000048682704 1.000048682704
58 0.145000 1.000046262316 1.000046262316
59 0.147500 1.000044134828 1.000044134828
60 0.150000 1.000042341200 1.000042341200
61 0.152500 1.000040914623 1.000040914623
62 0.155000 1.000039879856 1.000039879856
63 0.157500 1.000039252758 1.000039252758
64 0.160000 1.000039040026 1.000039040026
65 0.162500 1.000039239146 1.000039239146
66 0.165000 1.000039838544 1.000039838544
67 0.167500 1.000040817959 1.000040817959
68 0.170000 1.000042148995 1.000042148995
69 0.172500 1.000043795863 1.000043795863
70 0.175000 1.000045716287 1.000045716287
71 0.177500 1.000047862542 1.000047862542
72 0.180000 1.000050182611 1.000050182610
73 0.182500 1.000052621424 1.000052621424
74 0.185000 1.000055122152 1.000055122152
75 0.187500 1.000057627525 1.000057627525
76 0.190000 1.000060081129 1.000060081129
77 0.192500 1.000062428682 1.000062428682
78 0.195000 1.000064619214 1.000064619214
79 0.197500 1.000066606164 1.000066606164
80 0.200000 1.000068348343 1.000068348343
81 0.202500 1.000069810747 1.000069810747
82 0.205000 1.000070965208 1.000070965208
83 0.207500 1.000071790861 1.000071790861
84 0.210000 1.000072274418 1.000072274418
85 0.212500 1.000072410250 1.000072410250
86 0.215000 1.000072200273 1.000072200273
87 0.217500 1.000071653645 1.000071653645
88 0.220000 1.000070786287 1.000070786287
89 0.222500 1.000069620233 1.000069620233
90 0.225000 1.000068182841 1.000068182841
91 0.227500 1.000066505879 1.000066505879
92 0.230000 1.000064624514 1.000064624514
93 0.232500 1.000062576235 1.000062576235
94 0.235000 1.000060399729 1.000060399729
95 0.237500 1.000058133756 1.000058133756
96 0.240000 1.000055816040 1.000055816040
97 0.242500 1.000053482213 1.000053482213
98 0.245000 1.000051164836 1.000051164836
99 0.247500 1.000048892531 1.000048892531
100 0.250000 1.000046689231 1.000046689231
101 0.252500 1.000044573586 1.000044573586
102 0.255000 1.000042558530 1.000042558530
103 0.257500 1.000040651021 1.000040651021
104 0.260000 1.000038851960 1.000038851960
105 0.262500 1.000037156298 1.000037156298
106 0.265000 1.000035553315 1.000035553315
107 0.267500 1.000034027076 1.000034027076
108 0.270000 1.000032557040 1.000032557040
109 0.272500 1.000031118817 1.000031118817
110 0.275000 1.000029685035 1.000029685035
111 0.277500 1.000028226314 1.000028226314
112 0.280000 1.000026712304 1.000026712304
113 0.282500 1.000025112765 1.000025112765
114 0.285000 1.000023398661 1.000023398661
115 0.287500 1.000021543229 1.000021543229
116 0.290000 1.000019523008 1.000019523008
117 0.292500 1.000017318782 1.000017318782
118 0.295000 1.000014916426 1.000014916426
119 0.297500 1.000012307613 1.000012307613
120 0.300000 1.000009490389 1.000009490389
121 0.302500 1.000006469560 1.000006469560
122 0.305000 1.000003256917 1.000003256917
123 0.307500 0.999999871264 0.999999871264
124 0.310000 0.999996338258 0.999996338258
125 0.312500 0.999992690058 0.999992690058
126 0.315000 0.999988964793 0.999988964792
127 0.317500 0.999985205852 0.999985205852
128 0.320000 0.999981461030 0.999981461030
129 0.322500 0.999977781525 0.999977781525
130 0.325000 0.999974220831 0.999974220831
131 0.327500 0.999970833543 0.999970833543
132 0.330000 0.999967674103 0.999967674103
133 0.332500 0.999964795527 0.999964795527
134 0.335000 0.999962248128 0.999962248128
135 0.337500 0.999960078287 0.999960078287
136 0.340000 0.999958327287 0.999958327287
137 0.342500 0.999957030245 0.999957030245
138 0.345000 0.999956215171 0.999956215171
139 0.347500 0.999955902178 0.999955902178
140 0.350000 0.999956102864 0.999956102864
141 0.352500 0.999956819874 0.999956819874
142 0.355000 0.999958046672 0.999958046672
143 0.357500 0.999959767512 0.999959767512
144 0.360000 0.999961957624 0.999961957624
145 0.362500 0.999964583599 0.999964583599
146 0.365000 0.999967603982 0.999967603982
147 0.367500 0.999970970044 0.999970970044
148 0.370000 0.999974626721 0.999974626721
149 0.372500 0.999978513707 0.999978513707
150 0.375000 0.999982566663 0.999982566663
151 0.377500 0.999986718521 0.999986718521
152 0.380000 0.999990900848 0.999990900848
153 0.382500 0.999995045249 0.999995045249
154 0.385000 0.999999084759 0.999999084759
155 0.387500 1.000002955205 1.000002955205
156 0.390000 1.000006596505 1.000006596505
157 0.392500 1.000009953859 1.000009953859
158 0.395000 1.000012978828 1.000012978828
159 0.397500 1.000015630259 1.000015630259
160 0.400000 1.000017875032 1.000017875032
161 0.402500 1.000019688634 1.000019688634
162 0.405000 1.000021055519 1.000021055519
163 0.407500 1.000021969271 1.000021969271
164 0.410000 1.000022432551 1.000022432551
165 0.412500 1.000022456842 1.000022456842
166 0.415000 1.000022061992 1.000022061992
167 0.417500 1.000021275572 1.000021275572
168 0.420000 1.000020132065 1.000020132065
