# l[6]( l_6(t) ) connection: point3-point4
# n t l_6(t)      l_differential_6(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000001 1.000000000001
12 0.030000 1.000000000002 1.000000000002
13 0.032500 1.000000000005 1.000000000005
14 0.035000 1.000000000010 1.000000000010
15 0.037500 1.000000000020 1.000000000020
16 0.040000 1.000000000037 1.000000000037
17 0.042500 1.000000000067 1.000000000067
18 0.045000 1.000000000117 1.000000000117
19 0.047500 1.000000000198 1.000000000198
20 0.050000 1.000000000324 1.000000000324
21 0.052500 1.000000000516 1.000000000516
22 0.055000 1.000000000803 1.000000000803
23 0.057500 1.000000001222 1.000000001222
24 0.060000 1.000000001821 1.000000001821
25 0.062500 1.000000002661 1.000000002661
26 0.065000 1.000000003822 1.000000003822
27 0.067500 1.000000005400 1.000000005400
28 0.070000 1.000000007513 1.000000007513
29 0.072500 1.000000010304 1.000000010304
30 0.075000 1.000000013944 1.000000013944
31 0.077500 1.000000018632 1.000000018632
32 0.080000 1.000000024603 1.000000024603
33 0.082500 1.000000032124 1.000000032124
34 0.085000 1.000000041502 1.000000041502
35 0.087500 1.000000053080 1.000000053079
36 0.090000 1.000000067241 1.000000067241
37 0.092500 1.000000084409 1.000000084409
38 0.095000 1.000000105045 1.000000105045
39 0.097500 1.000000129649 1.000000129649
40 0.100000 1.000000158756 1.000000158756
41 0.102500 1.000000192930 1.000000192930
42 0.105000 1.000000232765 1.000000232765
43 0.107500 1.000000278875 1.000000278875
44 0.110000 1.000000331890 1.000000331890
45 0.112500 1.000000392447 1.000000392447
46 0.115000 1.000000461182 1.000000461182
47 0.117500 1.000000538722 1.000000538722
48 0.120000 1.000000625675 1.000000625675
49 0.122500 1.000000722619 1.000000722619
50 0.125000 1.000000830090 1.000000830090
51 0.127500 1.000000948576 1.000000948576
52 0.130000 1.000001078503 1.000001078503
53 0.132500 1.000001220223 1.000001220223
54 0.135000 1.000001374010 1.000001374010
55 0.137500 1.000001540044 1.000001540044
56 0.140000 1.000001718409 1.000001718409
57 0.142500 1.000001909082 1.000001909082
58 0.145000 1.000002111931 1.000002111931
59 0.147500 1.000002326706 1.000002326706
60 0.150000 1.000002553042 1.000002553042
61 0.152500 1.000002790457 1.000002790457
62 0.155000 1.000003038350 1.000003038350
63 0.157500 1.000003296009 1.000003296009
64 0.160000 1.000003562614 1.000003562614
65 0.162500 1.000003837246 1.000003837246
66 0.165000 1.000004118893 1.000004118893
67 0.167500 1.000004406463 1.000004406463
68 0.170000 1.000004698797 1.000004698797
69 0.172500 1.000004994682 1.000004994682
70 0.175000 1.000005292867 1.000005292867
71 0.177500 1.000005592076 1.000005592076
72 0.180000 1.000005891028 1.000005891028
73 0.182500 1.000006188454 1.000006188453
74 0.185000 1.000006483110 1.000006483110
75 0.187500 1.000006773799 1.000006773799
76 0.190000 1.000007059385 1.000007059385
77 0.192500 1.000007338807 1.000007338807
78 0.195000 1.000007611094 1.000007611094
79 0.197500 1.000007875380 1.000007875380
80 0.200000 1.000008130910 1.000008130910
81 0.202500 1.000008377055 1.000008377055
82 0.205000 1.000008613314 1.000008613314
83 0.207500 1.000008839323 1.000008839323
84 0.210000 1.000009054853 1.000009054853
85 0.212500 1.000009259813 1.000009259813
86 0.215000 1.000009454247 1.000009454247
87 0.217500 1.000009638330 1.000009638330
88 0.220000 1.000009812361 1.000009812360
89 0.222500 1.000009976751 1.000009976751
90 0.225000 1.000010132017 1.000010132017
91 0.227500 1.000010278768 1.000010278768
92 0.230000 1.000010417689 1.000010417689
93 0.232500 1.000010549528 1.000010549528
94 0.235000 1.000010675079 1.000010675079
95 0.237500 1.000010795168 1.000010795168
96 0.240000 1.000010910632 1.000010910632
97 0.242500 1.000011022307 1.000011022307
98 0.245000 1.000011131010 1.000011131010
99 0.247500 1.000011237525 1.000011237525
100 0.250000 1.000011342585 1.000011342585
101 0.252500 1.000011446864 1.000011446864
102 0.255000 1.000011550962 1.000011550962
103 0.257500 1.000011655398 1.000011655398
104 0.260000 1.000011760599 1.000011760599
105 0.262500 1.000011866897 1.000011866897
106 0.265000 1.000011974523 1.000011974523
107 0.267500 1.000012083605 1.000012083605
108 0.270000 1.000012194170 1.000012194170
109 0.272500 1.000012306143 1.000012306143
110 0.275000 1.000012419354 1.000012419354
111 0.277500 1.000012533541 1.000012533541
