# l[4]( l_4(t) ) connection: point2-point3
# n t l_4(t)      l_differential_4(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000001
20 0.200000 1.000000000002
21 0.210000 1.000000000003
22 0.220000 1.000000000007
23 0.230000 1.000000000015
24 0.240000 1.000000000030
25 0.250000 1.000000000058
26 0.260000 1.000000000108
27 0.270000 1.000000000196
28 0.280000 1.000000000343
29 0.290000 1.000000000587
30 0.300000 1.000000000978
31 0.310000 1.000000001594
32 0.320000 1.000000002541
33 0.330000 1.000000003967
34 0.340000 1.000000006071
35 0.350000 1.000000009114
36 0.360000 1.000000013437
37 0.370000 1.000000019468
38 0.380000 1.000000027736
39 0.390000 1.000000038881
40 0.400000 1.000000053664
41 0.410000 1.000000072958
42 0.420000 1.000000097751
43 0.430000 1.000000129127
44 0.440000 1.000000168238
45 0.450000 1.000000216272
46 0.460000 1.000000274398
47 0.470000 1.000000343710
48 0.480000 1.000000425151
49 0.490000 1.000000519436
50 0.500000 1.000000626967
51 0.510000 1.000000747745
52 0.520000 1.000000881293
53 0.530000 1.000001026582
54 0.540000 1.000001181978
55 0.550000 1.000001345212
56 0.560000 1.000001513377
57 0.570000 1.000001682960
58 0.580000 1.000001849905
59 0.590000 1.000002009719
60 0.600000 1.000002157610
61 0.610000 1.000002288656
62 0.620000 1.000002397998
63 0.630000 1.000002481058
64 0.640000 1.000002533749
65 0.650000 1.000002552692
66 0.660000 1.000002535407
67 0.670000 1.000002480481
68 0.680000 1.000002387686
69 0.690000 1.000002258055
70 0.700000 1.000002093899
71 0.710000 1.000001898765
72 0.720000 1.000001677339
73 0.730000 1.000001435290
74 0.740000 1.000001179073
75 0.750000 1.000000915698
76 0.760000 1.000000652476
77 0.770000 1.000000396759
78 0.780000 1.000000155685
79 0.790000 0.999999935951
80 0.800000 0.999999743609
81 0.810000 0.999999583916
82 0.820000 0.999999461218
83 0.830000 0.999999378892
84 0.840000 0.999999339333
85 0.850000 0.999999343973
86 0.860000 0.999999393340
87 0.870000 0.999999487140
88 0.880000 0.999999624338
89 0.890000 0.999999803247
90 0.900000 1.000000021608
91 0.910000 1.000000276643
92 0.920000 1.000000565093
93 0.930000 1.000000883238
94 0.940000 1.000001226887
95 0.950000 1.000001591369
96 0.960000 1.000001971504
97 0.970000 1.000002361601
98 0.980000 1.000002755451
99 0.990000 1.000003146371
100 1.000000 1.000003527264
101 1.010000 1.000003890737
102 1.020000 1.000004229252
103 1.030000 1.000004535326
104 1.040000 1.000004801759
105 1.050000 1.000005021897
106 1.060000 1.000005189902
107 1.070000 1.000005301012
108 1.080000 1.000005351796
109 1.090000 1.000005340357
110 1.100000 1.000005266491
111 1.110000 1.000005131782
112 1.120000 1.000004939618
113 1.130000 1.000004695133
114 1.140000 1.000004405068
115 1.150000 1.000004077559
116 1.160000 1.000003721853
117 1.170000 1.000003347977
118 1.180000 1.000002966359
119 1.190000 1.000002587434
120 1.200000 1.000002221234
121 1.210000 1.000001876997
122 1.220000 1.000001562802
123 1.230000 1.000001285244
124 1.240000 1.000001049164
125 1.250000 1.000000857447
126 1.260000 1.000000710889
127 1.270000 1.000000608139
128 1.280000 1.000000545724
129 1.290000 1.000000518144
130 1.300000 1.000000518048
131 1.310000 1.000000536476
132 1.320000 1.000000563162
133 1.330000 1.000000586893
134 1.340000 1.000000595905
135 1.350000 1.000000578318
136 1.360000 1.000000522582
137 1.370000 1.000000417925
138 1.380000 1.000000254795
139 1.390000 1.000000025268
140 1.400000 0.999999723412
141 1.410000 0.999999345603
142 1.420000 0.999998890758
143 1.430000 0.999998360497
144 1.440000 0.999997759210
145 1.450000 0.999997094036
146 1.460000 0.999996374746
147 1.470000 0.999995613544
148 1.480000 0.999994824775
149 1.490000 0.999994024575
150 1.500000 0.999993230459
151 1.510000 0.999992460871
152 1.520000 0.999991734710
153 1.530000 0.999991070846
154 1.540000 0.999990487657
155 1.550000 0.999990002570
156 1.560000 0.999989631651
157 1.570000 0.999989389222
158 1.580000 0.999989287535
159 1.590000 0.999989336479
160 1.600000 0.999989543337
161 1.610000 0.999989912587
162 1.620000 0.999990445735
163 1.630000 0.999991141187
164 1.640000 0.999991994161
165 1.650000 0.999992996626
166 1.660000 0.999994137290
167 1.670000 0.999995401631
168 1.680000 0.999996771982
169 1.690000 0.999998227692
170 1.700000 0.999999745358
171 1.710000 1.000001299147
172 1.720000 1.000002861217
173 1.730000 1.000004402242
174 1.740000 1.000005892029
175 1.750000 1.000007300235
176 1.760000 1.000008597153
177 1.770000 1.000009754560
178 1.780000 1.000010746592
179 1.790000 1.000011550599
180 1.800000 1.000012147973
181 1.810000 1.000012524877
182 1.820000 1.000012672860
183 1.830000 1.000012589301
184 1.840000 1.000012277682
185 1.850000 1.000011747634
186 1.860000 1.000011014766
187 1.870000 1.000010100277
188 1.880000 1.000009030340
189 1.890000 1.000007835302
190 1.900000 1.000006548716
191 1.910000 1.000005206252
192 1.920000 1.000003844524
193 1.930000 1.000002499888
194 1.940000 1.000001207263
195 1.950000 0.999999999008
196 1.960000 0.999998903923
197 1.970000 0.999997946384
198 1.980000 0.999997145664
199 1.990000 0.999996515446
200 2.000000 0.999996063539
201 2.010000 0.999995791809
202 2.020000 0.999995696305
203 2.030000 0.999995767564
204 2.040000 0.999995991091
205 2.050000 0.999996347963
206 2.060000 0.999996815548
207 2.070000 0.999997368304
208 2.080000 0.999997978622
209 2.090000 0.999998617702
210 2.100000 0.999999256420
211 2.110000 0.999999866173
212 2.120000 1.000000419687
213 2.130000 1.000000891767
214 2.140000 1.000001259975
215 2.150000 1.000001505230
216 2.160000 1.000001612321
217 2.170000 1.000001570320
218 2.180000 1.000001372897
219 2.190000 1.000001018520
220 2.200000 1.000000510549
221 2.210000 0.999999857204
222 2.220000 0.999999071420
223 2.230000 0.999998170577
224 2.240000 0.999997176111
225 2.250000 0.999996113009
226 2.260000 0.999995009202
227 2.270000 0.999993894860
228 2.280000 0.999992801601
229 2.290000 0.999991761652
230 2.300000 0.999990806953
231 2.310000 0.999989968262
232 2.320000 0.999989274255
233 2.330000 0.999988750673
234 2.340000 0.999988419525
235 2.350000 0.999988298378
236 2.360000 0.999988399762
237 2.370000 0.999988730692
238 2.380000 0.999989292349
239 2.390000 0.999990079899
240 2.400000 0.999991082487
241 2.410000 0.999992283384
242 2.420000 0.999993660298
243 2.430000 0.999995185839
244 2.440000 0.999996828118
245 2.450000 0.999998551482
246 2.460000 1.000000317346
247 2.470000 1.000002085126
248 2.480000 1.000003813227
249 2.490000 1.000005460079
250 2.500000 1.000006985190
251 2.510000 1.000008350186
252 2.520000 1.000009519824
253 2.530000 1.000010462939
254 2.540000 1.000011153311
255 2.550000 1.000011570416
256 2.560000 1.000011700052
257 2.570000 1.000011534812
258 2.580000 1.000011074385
259 2.590000 1.000010325681
260 2.600000 1.000009302759
261 2.610000 1.000008026566
262 2.620000 1.000006524482
263 2.630000 1.000004829682
264 2.640000 1.000002980325
265 2.650000 1.000001018600
266 2.660000 0.999998989641
267 2.670000 0.999996940356
268 2.680000 0.999994918195
269 2.690000 0.999992969901
270 2.700000 0.999991140275
271 2.710000 0.999989471006
272 2.720000 0.999987999593
273 2.730000 0.999986758391
274 2.740000 0.999985773819
275 2.750000 0.999985065751
276 2.760000 0.999984647091
277 2.770000 0.999984523565
278 2.780000 0.999984693707
279 2.790000 0.999985149054
280 2.800000 0.999985874517
281 2.810000 0.999986848930
282 2.820000 0.999988045729
283 2.830000 0.999989433765
284 2.840000 0.999990978192
285 2.850000 0.999992641423
286 2.860000 0.999994384112
287 2.870000 0.999996166150
288 2.880000 0.999997947628
289 2.890000 0.999999689775
290 2.900000 1.000001355821
291 2.910000 1.000002911803
292 2.920000 1.000004327273
293 2.930000 1.000005575919
294 2.940000 1.000006636085
295 2.950000 1.000007491175
296 2.960000 1.000008129964
297 2.970000 1.000008546777
298 2.980000 1.000008741559
299 2.990000 1.000008719830
300 3.000000 1.000008492513
301 3.010000 1.000008075641
302 3.020000 1.000007489955
303 3.030000 1.000006760378
304 3.040000 1.000005915385
305 3.050000 1.000004986273
306 3.060000 1.000004006350
307 3.070000 1.000003010055
308 3.080000 1.000002032030
309 3.090000 1.000001106174
310 3.100000 1.000000264698
311 3.110000 0.999999537210
312 3.120000 0.999998949869
313 3.130000 0.999998524618
314 3.140000 0.999998278535
315 3.150000 0.999998223327
316 3.160000 0.999998364962
317 3.170000 0.999998703487
318 3.180000 0.999999233007
319 3.190000 0.999999941842
320 3.200000 1.000000812850
321 3.210000 1.000001823913
322 3.220000 1.000002948556
323 3.230000 1.000004156686
324 3.240000 1.000005415431
325 3.250000 1.000006690040
326 3.260000 1.000007944826
327 3.270000 1.000009144130
328 3.280000 1.000010253259
329 3.290000 1.000011239401
330 3.300000 1.000012072474
331 3.310000 1.000012725905
332 3.320000 1.000013177305
333 3.330000 1.000013409053
334 3.340000 1.000013408751
335 3.350000 1.000013169566
336 3.360000 1.000012690428
337 3.370000 1.000011976111
338 3.380000 1.000011037168
339 3.390000 1.000009889734
340 3.400000 1.000008555202
341 3.410000 1.000007059764
342 3.420000 1.000005433845
343 3.430000 1.000003711412
344 3.440000 1.000001929204
345 3.450000 1.000000125871
346 3.460000 0.999998341061
347 3.470000 0.999996614464
348 3.480000 0.999994984849
349 3.490000 0.999993489107
350 3.500000 0.999992161346
351 3.510000 0.999991032035
352 3.520000 0.999990127258
353 3.530000 0.999989468067
354 3.540000 0.999989069973
355 3.550000 0.999988942584
356 3.560000 0.999989089395
357 3.570000 0.999989507733
358 3.580000 0.999990188867
359 3.590000 0.999991118254
360 3.600000 0.999992275930
361 3.610000 0.999993637019
362 3.620000 0.999995172337
363 3.630000 0.999996849083
364 3.640000 0.999998631592
365 3.650000 1.000000482120
366 3.660000 1.000002361656
367 3.670000 1.000004230737
368 3.680000 1.000006050251
369 3.690000 1.000007782218
370 3.700000 1.000009390542
371 3.710000 1.000010841718
372 3.720000 1.000012105495
373 3.730000 1.000013155479
374 3.740000 1.000013969683
375 3.750000 1.000014531001
376 3.760000 1.000014827610
377 3.770000 1.000014853277
378 3.780000 1.000014607576
379 3.790000 1.000014095996
380 3.800000 1.000013329916
381 3.810000 1.000012326470
382 3.820000 1.000011108258
383 3.830000 1.000009702928
384 3.840000 1.000008142609
385 3.850000 1.000006463213
386 3.860000 1.000004703617
387 3.870000 1.000002904729
388 3.880000 1.000001108474
389 3.890000 0.999999356727
390 3.900000 0.999997690207
391 3.910000 0.999996147394
392 3.920000 0.999994763473
393 3.930000 0.999993569366
394 3.940000 0.999992590866
395 3.950000 0.999991847911
396 3.960000 0.999991354024
397 3.970000 0.999991115926
398 3.980000 0.999991133345
399 3.990000 0.999991399027
400 4.000000 0.999991898931
401 4.010000 0.999992612625
402 4.020000 0.999993513848
403 4.030000 0.999994571230
404 4.040000 0.999995749145
405 4.050000 0.999997008675
406 4.060000 0.999998308653
407 4.070000 0.999999606765
408 4.080000 1.000000860669
409 4.090000 1.000002029123
410 4.100000 1.000003073079
411 4.110000 1.000003956725
412 4.120000 1.000004648450
413 4.130000 1.000005121711
414 4.140000 1.000005355774
415 4.150000 1.000005336323
416 4.160000 1.000005055912
417 4.170000 1.000004514245
418 4.180000 1.000003718285
419 4.190000 1.000002682172
420 4.200000 1.000001426956
421 4.210000 0.999999980145
422 4.220000 0.999998375076
423 4.230000 0.999996650118
424 4.240000 0.999994847737
425 4.250000 0.999993013421
426 4.260000 0.999991194523
427 4.270000 0.999989439029
428 4.280000 0.999987794298
429 4.290000 0.999986305802
430 4.300000 0.999985015906
431 4.310000 0.999983962719
432 4.320000 0.999983179055
433 4.330000 0.999982691526
434 4.340000 0.999982519788
435 4.350000 0.999982675972
436 4.360000 0.999983164305
437 4.370000 0.999983980928
438 4.380000 0.999985113918
439 4.390000 0.999986543506
440 4.400000 0.999988242491
441 4.410000 0.999990176829
442 4.420000 0.999992306389
443 4.430000 0.999994585856
444 4.440000 0.999996965759
445 4.450000 0.999999393603
446 4.460000 1.000001815085
447 4.470000 1.000004175365
448 4.480000 1.000006420366
449 4.490000 1.000008498083
450 4.500000 1.000010359863
451 4.510000 1.000011961634
452 4.520000 1.000013265056
453 4.530000 1.000014238555
454 4.540000 1.000014858215
455 4.550000 1.000015108508
456 4.560000 1.000014982819
457 4.570000 1.000014483761
458 4.580000 1.000013623249
459 4.590000 1.000012422327
460 4.600000 1.000010910747
461 4.610000 1.000009126285
462 4.620000 1.000007113832
463 4.630000 1.000004924260
464 4.640000 1.000002613097
465 4.650000 1.000000239047
466 4.660000 0.999997862411
467 4.670000 0.999995543428
468 4.680000 0.999993340627
469 4.690000 0.999991309205
470 4.700000 0.999989499514
471 4.710000 0.999987955685
472 4.720000 0.999986714444
473 4.730000 0.999985804153
474 4.740000 0.999985244101
475 4.750000 0.999985044071
476 4.760000 0.999985204187
477 4.770000 0.999985715035
478 4.780000 0.999986558061
479 4.790000 0.999987706211
480 4.800000 0.999989124801
481 4.810000 0.999990772570
482 4.820000 0.999992602895
483 4.830000 0.999994565119
484 4.840000 0.999996605953
485 4.850000 0.999998670918
486 4.860000 1.000000705784
487 4.870000 1.000002657969
488 4.880000 1.000004477873
489 4.890000 1.000006120108
490 4.900000 1.000007544606
491 4.910000 1.000008717581
492 4.920000 1.000009612326
493 4.930000 1.000010209828
494 4.940000 1.000010499194
495 4.950000 1.000010477882
496 4.960000 1.000010151723
497 4.970000 1.000009534742
498 4.980000 1.000008648782
499 4.990000 1.000007522925
500 5.000000 1.000006192741
501 5.010000 1.000004699359
502 5.020000 1.000003088400
503 5.030000 1.000001408779
504 5.040000 0.999999711415
