# l[12]( l_12(t) ) connection: point6-point11
# n t l_12(t)      l_differential_12(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000001
11 0.110000 1.000000000003
12 0.120000 1.000000000009
13 0.130000 1.000000000022
14 0.140000 1.000000000050
15 0.150000 1.000000000108
16 0.160000 1.000000000221
17 0.170000 1.000000000429
18 0.180000 1.000000000795
19 0.190000 1.000000001416
20 0.200000 1.000000002431
21 0.210000 1.000000004037
22 0.220000 1.000000006498
23 0.230000 1.000000010166
24 0.240000 1.000000015488
25 0.250000 1.000000023019
26 0.260000 1.000000033424
27 0.270000 1.000000047480
28 0.280000 1.000000066065
29 0.290000 1.000000090133
30 0.300000 1.000000120687
31 0.310000 1.000000158729
32 0.320000 1.000000205206
33 0.330000 1.000000260938
34 0.340000 1.000000326550
35 0.350000 1.000000402386
36 0.360000 1.000000488439
37 0.370000 1.000000584273
38 0.380000 1.000000688974
39 0.390000 1.000000801107
40 0.400000 1.000000918709
41 0.410000 1.000001039303
42 0.420000 1.000001159952
43 0.430000 1.000001277340
44 0.440000 1.000001387885
45 0.450000 1.000001487887
46 0.460000 1.000001573687
47 0.470000 1.000001641841
48 0.480000 1.000001689303
49 0.490000 1.000001713588
50 0.500000 1.000001712923
51 0.510000 1.000001686369
52 0.520000 1.000001633898
53 0.530000 1.000001556435
54 0.540000 1.000001455845
55 0.550000 1.000001334884
56 0.560000 1.000001197096
57 0.570000 1.000001046685
58 0.580000 1.000000888358
59 0.590000 1.000000727145
60 0.600000 1.000000568231
61 0.610000 1.000000416780
62 0.620000 1.000000277782
63 0.630000 1.000000155926
64 0.640000 1.000000055496
65 0.650000 0.999999980298
66 0.660000 0.999999933614
67 0.670000 0.999999918174
68 0.680000 0.999999936146
69 0.690000 0.999999989130
70 0.700000 1.000000078145
71 0.710000 1.000000203620
72 0.720000 1.000000365353
73 0.730000 1.000000562472
74 0.740000 1.000000793374
75 0.750000 1.000001055662
76 0.760000 1.000001346081
77 0.770000 1.000001660469
78 0.780000 1.000001993742
79 0.790000 1.000002339908
80 0.800000 1.000002692137
81 0.810000 1.000003042889
82 0.820000 1.000003384101
83 0.830000 1.000003707432
84 0.840000 1.000004004563
85 0.850000 1.000004267524
86 0.860000 1.000004489054
87 0.870000 1.000004662950
88 0.880000 1.000004784390
89 0.890000 1.000004850219
90 0.900000 1.000004859149
91 0.910000 1.000004811893
92 0.920000 1.000004711186
93 0.930000 1.000004561716
94 0.940000 1.000004369945
95 0.950000 1.000004143849
96 0.960000 1.000003892574
97 0.970000 1.000003626039
98 0.980000 1.000003354504
99 0.990000 1.000003088124
100 1.000000 1.000002836524
101 1.010000 1.000002608398
102 1.020000 1.000002411167
103 1.030000 1.000002250689
104 1.040000 1.000002131052
105 1.050000 1.000002054428
106 1.060000 1.000002021003
107 1.070000 1.000002028971
108 1.080000 1.000002074587
109 1.090000 1.000002152268
110 1.100000 1.000002254740
111 1.110000 1.000002373224
112 1.120000 1.000002497656
113 1.130000 1.000002616942
114 1.140000 1.000002719243
115 1.150000 1.000002792302
116 1.160000 1.000002823803
117 1.170000 1.000002801763
118 1.180000 1.000002714957
119 1.190000 1.000002553366
120 1.200000 1.000002308629
121 1.210000 1.000001974489
122 1.220000 1.000001547214
123 1.230000 1.000001025952
124 1.240000 1.000000413023
125 1.250000 0.999999714091
126 1.260000 0.999998938226
127 1.270000 0.999998097822
128 1.280000 0.999997208367
129 1.290000 0.999996288077
130 1.300000 0.999995357385
131 1.310000 0.999994438331
132 1.320000 0.999993553850
133 1.330000 0.999992727020
134 1.340000 0.999991980295
135 1.350000 0.999991334749
136 1.360000 0.999990809397
137 1.370000 0.999990420596
138 1.380000 0.999990181559
139 1.390000 0.999990102005
140 1.400000 0.999990187939
141 1.410000 0.999990441562
142 1.420000 0.999990861301
143 1.430000 0.999991441943
144 1.440000 0.999992174835
145 1.450000 0.999993048153
146 1.460000 0.999994047196
147 1.470000 0.999995154699
148 1.480000 0.999996351151
149 1.490000 0.999997615114
150 1.500000 0.999998923544
151 1.510000 1.000000252120
152 1.520000 1.000001575604
153 1.530000 1.000002868227
154 1.540000 1.000004104132
155 1.550000 1.000005257871
156 1.560000 1.000006304963
157 1.570000 1.000007222504
158 1.580000 1.000007989822
159 1.590000 1.000008589140
160 1.600000 1.000009006226
161 1.610000 1.000009230990
162 1.620000 1.000009257981
163 1.630000 1.000009086754
164 1.640000 1.000008722071
165 1.650000 1.000008173897
166 1.660000 1.000007457198
167 1.670000 1.000006591513
168 1.680000 1.000005600337
169 1.690000 1.000004510321
170 1.700000 1.000003350345
171 1.710000 1.000002150492
172 1.720000 1.000000940998
173 1.730000 0.999999751226
174 1.740000 0.999998608711
175 1.750000 0.999997538336
176 1.760000 0.999996561665
177 1.770000 0.999995696474
178 1.780000 0.999994956465
179 1.790000 0.999994351187
180 1.800000 0.999993886127
181 1.810000 0.999993562955
182 1.820000 0.999993379883
183 1.830000 0.999993332097
184 1.840000 0.999993412229
185 1.850000 0.999993610833
186 1.860000 0.999993916825
187 1.870000 0.999994317881
188 1.880000 0.999994800781
189 1.890000 0.999995351686
190 1.900000 0.999995956371
191 1.910000 0.999996600422
192 1.920000 0.999997269416
193 1.930000 0.999997949100
194 1.940000 0.999998625591
195 1.950000 0.999999285607
196 1.960000 0.999999916730
197 1.970000 1.000000507695
198 1.980000 1.000001048704
199 1.990000 1.000001531732
200 2.000000 1.000001950808
201 2.010000 1.000002302246
202 2.020000 1.000002584789
203 2.030000 1.000002799657
204 2.040000 1.000002950468
205 2.050000 1.000003043042
206 2.060000 1.000003085073
207 2.070000 1.000003085692
208 2.080000 1.000003054947
209 2.090000 1.000003003226
210 2.100000 1.000002940655
211 2.110000 1.000002876533
212 2.120000 1.000002818813
213 2.130000 1.000002773684
214 2.140000 1.000002745282
215 2.150000 1.000002735526
216 2.160000 1.000002744112
217 2.170000 1.000002768642
218 2.180000 1.000002804876
219 2.190000 1.000002847081
220 2.200000 1.000002888452
221 2.210000 1.000002921555
222 2.220000 1.000002938771
223 2.230000 1.000002932699
224 2.240000 1.000002896499
225 2.250000 1.000002824146
226 2.260000 1.000002710599
227 2.270000 1.000002551875
228 2.280000 1.000002345043
229 2.290000 1.000002088155
230 2.300000 1.000001780135
231 2.310000 1.000001420647
232 2.320000 1.000001009977
233 2.330000 1.000000548935
234 2.340000 1.000000038809
235 2.350000 0.999999481361
236 2.360000 0.999998878886
237 2.370000 0.999998234306
238 2.380000 0.999997551303
239 2.390000 0.999996834463
240 2.400000 0.999996089401
241 2.410000 0.999995322865
242 2.420000 0.999994542780
243 2.430000 0.999993758220
244 2.440000 0.999992979305
245 2.450000 0.999992217016
246 2.460000 0.999991482933
247 2.470000 0.999990788912
248 2.480000 0.999990146716
249 2.490000 0.999989567634
250 2.500000 0.999989062101
251 2.510000 0.999988639358
252 2.520000 0.999988307164
253 2.530000 0.999988071585
254 2.540000 0.999987936873
255 2.550000 0.999987905430
256 2.560000 0.999987977861
257 2.570000 0.999988153106
258 2.580000 0.999988428620
259 2.590000 0.999988800598
260 2.600000 0.999989264206
261 2.610000 0.999989813800
262 2.620000 0.999990443114
263 2.630000 0.999991145400
264 2.640000 0.999991913510
265 2.650000 0.999992739915
266 2.660000 0.999993616672
267 2.670000 0.999994535351
268 2.680000 0.999995486937
269 2.690000 0.999996461724
270 2.700000 0.999997449241
271 2.710000 0.999998438213
272 2.720000 0.999999416588
273 2.730000 1.000000371641
274 2.740000 1.000001290163
275 2.750000 1.000002158733
276 2.760000 1.000002964064
277 2.770000 1.000003693409
278 2.780000 1.000004335006
279 2.790000 1.000004878534
280 2.800000 1.000005315544
281 2.810000 1.000005639850
282 2.820000 1.000005847845
283 2.830000 1.000005938721
284 2.840000 1.000005914576
285 2.850000 1.000005780407
286 2.860000 1.000005543982
287 2.870000 1.000005215603
288 2.880000 1.000004807769
289 2.890000 1.000004334769
290 2.900000 1.000003812219
291 2.910000 1.000003256577
292 2.920000 1.000002684653
293 2.930000 1.000002113144
294 2.940000 1.000001558211
295 2.950000 1.000001035106
296 2.960000 1.000000557862
297 2.970000 1.000000139047
298 2.980000 0.999999789583
299 2.990000 0.999999518604
300 3.000000 0.999999333367
301 3.010000 0.999999239191
302 3.020000 0.999999239412
303 3.030000 0.999999335347
304 3.040000 0.999999526273
305 3.050000 0.999999809399
306 3.060000 1.000000179852
307 3.070000 1.000000630684
308 3.080000 1.000001152898
309 3.090000 1.000001735522
310 3.100000 1.000002365737
311 3.110000 1.000003029073
312 3.120000 1.000003709681
313 3.130000 1.000004390688
314 3.140000 1.000005054633
315 3.150000 1.000005683967
316 3.160000 1.000006261612
317 3.170000 1.000006771555
318 3.180000 1.000007199436
319 3.190000 1.000007533119
320 3.200000 1.000007763197
321 3.210000 1.000007883410
322 3.220000 1.000007890944
323 3.230000 1.000007786585
324 3.240000 1.000007574734
325 3.250000 1.000007263247
326 3.260000 1.000006863135
327 3.270000 1.000006388124
328 3.280000 1.000005854099
329 3.290000 1.000005278471
330 3.300000 1.000004679488
331 3.310000 1.000004075543
332 3.320000 1.000003484511
333 3.330000 1.000002923136
334 3.340000 1.000002406522
335 3.350000 1.000001947714
336 3.360000 1.000001557420
337 3.370000 1.000001243835
338 3.380000 1.000001012601
339 3.390000 1.000000866850
340 3.400000 1.000000807342
341 3.410000 1.000000832657
342 3.420000 1.000000939422
343 3.430000 1.000001122545
344 3.440000 1.000001375445
345 3.450000 1.000001690257
346 3.460000 1.000002058007
347 3.470000 1.000002468758
348 3.480000 1.000002911726
349 3.490000 1.000003375395
350 3.500000 1.000003847621
351 3.510000 1.000004315766
352 3.520000 1.000004766862
353 3.530000 1.000005187829
354 3.540000 1.000005565743
355 3.550000 1.000005888167
356 3.560000 1.000006143528
357 3.570000 1.000006321532
358 3.580000 1.000006413591
359 3.590000 1.000006413241
360 3.600000 1.000006316517
361 3.610000 1.000006122253
362 3.620000 1.000005832282
363 3.630000 1.000005451520
364 3.640000 1.000004987903
365 3.650000 1.000004452185
366 3.660000 1.000003857595
367 3.670000 1.000003219370
368 3.680000 1.000002554183
369 3.690000 1.000001879501
370 3.700000 1.000001212914
371 3.710000 1.000000571463
372 3.720000 0.999999971015
373 3.730000 0.999999425707
374 3.740000 0.999998947508
375 3.750000 0.999998545888
376 3.760000 0.999998227631
377 3.770000 0.999997996769
378 3.780000 0.999997854644
379 3.790000 0.999997800062
380 3.800000 0.999997829528
381 3.810000 0.999997937530
382 3.820000 0.999998116839
383 3.830000 0.999998358811
384 3.840000 0.999998653662
385 3.850000 0.999998990710
386 3.860000 0.999999358571
387 3.870000 0.999999745330
388 3.880000 1.000000138675
389 3.890000 1.000000526022
390 3.900000 1.000000894659
391 3.910000 1.000001231904
392 3.920000 1.000001525314
393 3.930000 1.000001762947
394 3.940000 1.000001933680
395 3.950000 1.000002027584
396 3.960000 1.000002036326
397 3.970000 1.000001953604
398 3.980000 1.000001775548
399 3.990000 1.000001501094
400 4.000000 1.000001132261
401 4.010000 1.000000674327
402 4.020000 1.000000135862
403 4.030000 0.999999528600
404 4.040000 0.999998867162
405 4.050000 0.999998168605
406 4.060000 0.999997451844
407 4.070000 0.999996736960
408 4.080000 0.999996044429
409 4.090000 0.999995394330
410 4.100000 0.999994805566
411 4.110000 0.999994295148
412 4.120000 0.999993877584
413 4.130000 0.999993564400
414 4.140000 0.999993363820
415 4.150000 0.999993280603
416 4.160000 0.999993316054
417 4.170000 0.999993468161
418 4.180000 0.999993731869
419 4.190000 0.999994099426
420 4.200000 0.999994560788
421 4.210000 0.999995104035
422 4.220000 0.999995715774
423 4.230000 0.999996381495
424 4.240000 0.999997085874
425 4.250000 0.999997813015
426 4.260000 0.999998546633
427 4.270000 0.999999270198
428 4.280000 0.999999967053
429 4.290000 1.000000620543
430 4.300000 1.000001214169
431 4.310000 1.000001731802
432 4.320000 1.000002157957
433 4.330000 1.000002478152
434 4.340000 1.000002679333
435 4.350000 1.000002750361
436 4.360000 1.000002682528
437 4.370000 1.000002470072
438 4.380000 1.000002110650
439 4.390000 1.000001605729
440 4.400000 1.000000960849
441 4.410000 1.000000185735
442 4.420000 0.999999294221
443 4.430000 0.999998303990
444 4.440000 0.999997236116
445 4.450000 0.999996114438
446 4.460000 0.999994964792
447 4.470000 0.999993814134
448 4.480000 0.999992689624
449 4.490000 0.999991617703
450 4.500000 0.999990623225
451 4.510000 0.999989728698
452 4.520000 0.999988953658
453 4.530000 0.999988314220
454 4.540000 0.999987822802
455 4.550000 0.999987488035
456 4.560000 0.999987314844
457 4.570000 0.999987304654
458 4.580000 0.999987455715
459 4.590000 0.999987763483
460 4.600000 0.999988221031
461 4.610000 0.999988819441
462 4.620000 0.999989548157
463 4.630000 0.999990395273
464 4.640000 0.999991347747
465 4.650000 0.999992391543
466 4.660000 0.999993511715
467 4.670000 0.999994692457
468 4.680000 0.999995917135
469 4.690000 0.999997168348
470 4.700000 0.999998428027
471 4.710000 0.999999677615
472 4.720000 1.000000898315
473 4.730000 1.000002071445
474 4.740000 1.000003178864
475 4.750000 1.000004203463
476 4.760000 1.000005129696
477 4.770000 1.000005944111
478 4.780000 1.000006635849
479 4.790000 1.000007197066
480 4.800000 1.000007623245
481 4.810000 1.000007913377
482 4.820000 1.000008069980
483 4.830000 1.000008098965
484 4.840000 1.000008009346
485 4.850000 1.000007812808
486 4.860000 1.000007523175
487 4.870000 1.000007155806
488 4.880000 1.000006726952
489 4.890000 1.000006253130
490 4.900000 1.000005750547
491 4.910000 1.000005234593
492 4.920000 1.000004719443
493 4.930000 1.000004217776
494 4.940000 1.000003740598
495 4.950000 1.000003297180
496 4.960000 1.000002895079
497 4.970000 1.000002540217
498 4.980000 1.000002237000
499 4.990000 1.000001988437
500 5.000000 1.000001796244
501 5.010000 1.000001660910
502 5.020000 1.000001581713
503 5.030000 1.000001556693
504 5.040000 1.000001582587
