x[5] y[5]
0.000000000000 0.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000002 1.000000000000
0.000000000002 1.000000000000
0.000000000003 1.000000000000
0.000000000004 1.000000000001
0.000000000005 1.000000000001
0.000000000006 1.000000000001
0.000000000007 1.000000000002
0.000000000009 1.000000000002
0.000000000012 1.000000000003
0.000000000014 1.000000000003
0.000000000018 1.000000000004
0.000000000022 1.000000000005
0.000000000027 1.000000000007
0.000000000033 1.000000000009
0.000000000040 1.000000000011
0.000000000048 1.000000000014
0.000000000058 1.000000000017
0.000000000070 1.000000000022
0.000000000084 1.000000000027
0.000000000100 1.000000000033
0.000000000119 1.000000000040
0.000000000141 1.000000000049
0.000000000167 1.000000000060
0.000000000196 1.000000000072
0.000000000231 1.000000000087
0.000000000270 1.000000000105
0.000000000315 1.000000000125
0.000000000367 1.000000000150
0.000000000427 1.000000000178
0.000000000494 1.000000000211
0.000000000571 1.000000000249
0.000000000658 1.000000000293
0.000000000757 1.000000000345
0.000000000868 1.000000000403
0.000000000993 1.000000000471
0.000000001133 1.000000000548
0.000000001291 1.000000000635
0.000000001466 1.000000000735
0.000000001663 1.000000000849
0.000000001881 1.000000000977
0.000000002124 1.000000001121
0.000000002394 1.000000001284
0.000000002692 1.000000001466
0.000000003021 1.000000001670
0.000000003385 1.000000001898
0.000000003785 1.000000002153
0.000000004224 1.000000002436
0.000000004706 1.000000002750
0.000000005234 1.000000003098
0.000000005811 1.000000003482
0.000000006440 1.000000003906
0.000000007126 1.000000004373
0.000000007873 1.000000004885
0.000000008684 1.000000005447
0.000000009563 1.000000006063
0.000000010515 1.000000006735
0.000000011545 1.000000007468
0.000000012657 1.000000008266
0.000000013855 1.000000009134
0.000000015146 1.000000010075
0.000000016534 1.000000011095
0.000000018025 1.000000012199
0.000000019623 1.000000013390
0.000000021335 1.000000014676
0.000000023166 1.000000016060
0.000000025123 1.000000017549
0.000000027210 1.000000019149
0.000000029435 1.000000020864
0.000000031803 1.000000022701
0.000000034320 1.000000024666
0.000000036994 1.000000026766
0.000000039830 1.000000029007
0.000000042835 1.000000031396
0.000000046015 1.000000033940
0.000000049378 1.000000036644
0.000000052929 1.000000039518
0.000000056675 1.000000042567
0.000000060623 1.000000045800
0.000000064780 1.000000049223
0.000000069152 1.000000052845
0.000000073746 1.000000056673
0.000000078569 1.000000060715
0.000000083626 1.000000064979
0.000000088924 1.000000069474
0.000000094470 1.000000074207
0.000000100270 1.000000079186
0.000000106329 1.000000084421
0.000000112655 1.000000089920
0.000000119253 1.000000095691
0.000000126128 1.000000101744
0.000000133287 1.000000108085
0.000000140735 1.000000114725
0.000000148478 1.000000121673
0.000000156519 1.000000128936
0.000000164865 1.000000136523
0.000000173520 1.000000144444
0.000000182489 1.000000152707
0.000000191777 1.000000161320
0.000000201386 1.000000170293
0.000000211322 1.000000179633
0.000000221589 1.000000189349
0.000000232189 1.000000199449
0.000000243126 1.000000209942
0.000000254403 1.000000220834
0.000000266024 1.000000232135
0.000000277990 1.000000243850
0.000000290303 1.000000255988
0.000000302968 1.000000268555
0.000000315983 1.000000281559
0.000000329353 1.000000295004
0.000000343077 1.000000308898
0.000000357158 1.000000323246
0.000000371595 1.000000338052
0.000000386389 1.000000353323
0.000000401541 1.000000369062
0.000000417051 1.000000385273
0.000000432918 1.000000401960
0.000000449142 1.000000419125
0.000000465722 1.000000436771
0.000000482656 1.000000454901
0.000000499945 1.000000473514
0.000000517585 1.000000492614
0.000000535575 1.000000512198
0.000000553913 1.000000532269
0.000000572597 1.000000552824
0.000000591623 1.000000573862
0.000000610989 1.000000595382
0.000000630692 1.000000617381
0.000000650728 1.000000639856
0.000000671094 1.000000662803
0.000000691785 1.000000686219
0.000000712799 1.000000710098
0.000000734130 1.000000734437
0.000000755775 1.000000759228
0.000000777729 1.000000784466
0.000000799986 1.000000810145
0.000000822544 1.000000836257
0.000000845396 1.000000862794
0.000000868537 1.000000889750
0.000000891964 1.000000917116
0.000000915671 1.000000944882
0.000000939653 1.000000973041
0.000000963905 1.000001001583
0.000000988422 1.000001030498
0.000001013201 1.000001059777
0.000001038235 1.000001089409
0.000001063522 1.000001119385
0.000001089056 1.000001149693
0.000001114833 1.000001180324
0.000001140851 1.000001211266
0.000001167105 1.000001242509
0.000001193592 1.000001274041
0.000001220310 1.000001305853
0.000001247257 1.000001337931
0.000001274429 1.000001370267
0.000001301825 1.000001402848
0.000001329445 1.000001435664
0.000001357288 1.000001468703
0.000001385353 1.000001501954
0.000001413640 1.000001535408
0.000001442152 1.000001569052
0.000001470888 1.000001602878
0.000001499850 1.000001636873
0.000001529043 1.000001671028
0.000001558467 1.000001705334
0.000001588128 1.000001739779
0.000001618029 1.000001774355
0.000001648176 1.000001809053
0.000001678574 1.000001843863
0.000001709229 1.000001878777
0.000001740148 1.000001913787
0.000001771339 1.000001948885
0.000001802810 1.000001984064
0.000001834570 1.000002019316
0.000001866628 1.000002054634
0.000001898994 1.000002090014
0.000001931679 1.000002125450
0.000001964695 1.000002160937
0.000001998053 1.000002196470
0.000002031767 1.000002232046
0.000002065850 1.000002267662
0.000002100315 1.000002303316
0.000002135178 1.000002339006
0.000002170453 1.000002374732
0.000002206157 1.000002410494
0.000002242305 1.000002446293
0.000002278916 1.000002482130
0.000002316007 1.000002518010
0.000002353595 1.000002553934
0.000002391700 1.000002589908
0.000002430341 1.000002625938
0.000002469538 1.000002662031
0.000002509311 1.000002698194
0.000002549681 1.000002734435
0.000002590669 1.000002770766
0.000002632296 1.000002807197
0.000002674586 1.000002843740
0.000002717561 1.000002880408
0.000002761243 1.000002917216
0.000002805655 1.000002954180
0.000002850821 1.000002991316
0.000002896766 1.000003028642
0.000002943512 1.000003066177
0.000002991083 1.000003103942
0.000003039505 1.000003141957
0.000003088801 1.000003180245
0.000003138996 1.000003218829
0.000003190115 1.000003257735
0.000003242181 1.000003296987
0.000003295219 1.000003336613
0.000003349254 1.000003376639
0.000003404309 1.000003417096
0.000003460409 1.000003458012
0.000003517577 1.000003499417
0.000003575836 1.000003541344
0.000003635209 1.000003583825
0.000003695720 1.000003626892
0.000003757391 1.000003670579
0.000003820244 1.000003714920
0.000003884299 1.000003759951
0.000003949579 1.000003805707
0.000004016104 1.000003852225
0.000004083894 1.000003899540
0.000004152968 1.000003947690
0.000004223346 1.000003996712
0.000004295046 1.000004046644
0.000004368085 1.000004097523
0.000004442482 1.000004149387
0.000004518252 1.000004202275
0.000004595413 1.000004256223
0.000004673979 1.000004311271
0.000004753965 1.000004367456
0.000004835386 1.000004424815
0.000004918256 1.000004483386
0.000005002587 1.000004543205
0.000005088392 1.000004604308
0.000005175684 1.000004666732
0.000005264474 1.000004730512
0.000005354772 1.000004795683
0.000005446590 1.000004862278
0.000005539935 1.000004930329
0.000005634819 1.000004999871
0.000005731248 1.000005070932
0.000005829232 1.000005143544
0.000005928777 1.000005217736
0.000006029889 1.000005293535
0.000006132575 1.000005370967
0.000006236840 1.000005450059
0.000006342688 1.000005530834
0.000006450122 1.000005613315
0.000006559147 1.000005697522
0.000006669762 1.000005783475
0.000006781971 1.000005871193
0.000006895772 1.000005960690
0.000007011164 1.000006051983
0.000007128147 1.000006145085
0.000007246716 1.000006240005
0.000007366867 1.000006336755
0.000007488595 1.000006435343
0.000007611893 1.000006535773
0.000007736752 1.000006638050
0.000007863163 1.000006742178
0.000007991115 1.000006848156
0.000008120595 1.000006955984
0.000008251589 1.000007065658
0.000008384081 1.000007177175
0.000008518054 1.000007290526
0.000008653487 1.000007405704
0.000008790362 1.000007522700
0.000008928653 1.000007641500
0.000009068338 1.000007762092
0.000009209390 1.000007884460
0.000009351780 1.000008008587
0.000009495478 1.000008134455
0.000009640454 1.000008262043
0.000009786674 1.000008391329
0.000009934102 1.000008522290
0.000010082701 1.000008654900
0.000010232433 1.000008789135
0.000010383258 1.000008924964
0.000010535135 1.000009062360
0.000010688019 1.000009201291
0.000010841867 1.000009341726
0.000010996632 1.000009483631
0.000011152268 1.000009626972
0.000011308726 1.000009771712
0.000011465957 1.000009917816
0.000011623911 1.000010065246
0.000011782537 1.000010213962
0.000011941783 1.000010363925
0.000012101597 1.000010515094
0.000012261927 1.000010667429
0.000012422719 1.000010820886
0.000012583920 1.000010975423
0.000012745477 1.000011130996
0.000012907337 1.000011287562
0.000013069448 1.000011445077
0.000013231755 1.000011603494
0.000013394209 1.000011762770
0.000013556756 1.000011922859
0.000013719347 1.000012083716
0.000013881932 1.000012245295
0.000014044462 1.000012407551
0.000014206889 1.000012570439
0.000014369169 1.000012733914
0.000014531256 1.000012897931
0.000014693107 1.000013062446
0.000014854681 1.000013227415
0.000015015939 1.000013392795
0.000015176843 1.000013558545
0.000015337358 1.000013724621
0.000015497452 1.000013890985
0.000015657093 1.000014057595
0.000015816254 1.000014224414
0.000015974910 1.000014391405
0.000016133038 1.000014558530
0.000016290618 1.000014725756
0.000016447634 1.000014893049
0.000016604071 1.000015060377
0.000016759920 1.000015227711
0.000016915173 1.000015395022
0.000017069826 1.000015562283
0.000017223879 1.000015729470
0.000017377334 1.000015896560
0.000017530199 1.000016063532
0.000017682482 1.000016230367
0.000017834199 1.000016397049
0.000017985365 1.000016563562
0.000018136002 1.000016729896
0.000018286135 1.000016896040
0.000018435791 1.000017061986
0.000018585003 1.000017227730
0.000018733806 1.000017393267
0.000018882239 1.000017558598
0.000019030344 1.000017723725
0.000019178167 1.000017888652
0.000019325756 1.000018053385
0.000019473166 1.000018217935
0.000019620450 1.000018382313
0.000019767667 1.000018546534
0.000019914879 1.000018710614
0.000020062148 1.000018874573
0.000020209543 1.000019038433
0.000020357131 1.000019202217
0.000020504984 1.000019365952
0.000020653174 1.000019529668
0.000020801777 1.000019693394
0.000020950869 1.000019857166
0.000021100528 1.000020021019
0.000021250833 1.000020184990
0.000021401864 1.000020349120
0.000021553703 1.000020513451
0.000021706432 1.000020678026
0.000021860132 1.000020842892
0.000022014887 1.000021008095
0.000022170778 1.000021173686
0.000022327888 1.000021339715
0.000022486300 1.000021506234
0.000022646096 1.000021673297
0.000022807357 1.000021840958
0.000022970162 1.000022009273
0.000023134593 1.000022178299
0.000023300727 1.000022348093
0.000023468643 1.000022518714
0.000023638415 1.000022690220
0.000023810121 1.000022862670
0.000023983833 1.000023036123
0.000024159623 1.000023210639
0.000024337562 1.000023386276
0.000024517719 1.000023563093
0.000024700161 1.000023741148
0.000024884954 1.000023920499
0.000025072161 1.000024101203
0.000025261846 1.000024283315
0.000025454067 1.000024466890
0.000025648884 1.000024651982
0.000025846352 1.000024838642
0.000026046527 1.000025026921
0.000026249462 1.000025216866
0.000026455206 1.000025408525
0.000026663810 1.000025601942
0.000026875319 1.000025797159
0.000027089778 1.000025994215
0.000027307231 1.000026193148
0.000027527717 1.000026393992
0.000027751275 1.000026596779
0.000027977941 1.000026801538
0.000028207748 1.000027008295
0.000028440729 1.000027217072
0.000028676911 1.000027427888
0.000028916321 1.000027640761
0.000029158982 1.000027855702
0.000029404916 1.000028072721
0.000029654139 1.000028291823
0.000029906668 1.000028513011
0.000030162512 1.000028736283
0.000030421681 1.000028961633
0.000030684179 1.000029189053
0.000030950008 1.000029418529
0.000031219164 1.000029650046
0.000031491642 1.000029883582
0.000031767430 1.000030119113
0.000032046514 1.000030356611
0.000032328875 1.000030596044
0.000032614489 1.000030837377
0.000032903327 1.000031080568
0.000033195357 1.000031325576
0.000033490540 1.000031572353
0.000033788833 1.000031820848
0.000034090187 1.000032071007
0.000034394548 1.000032322772
0.000034701857 1.000032576082
0.000035012049 1.000032830871
0.000035325053 1.000033087071
0.000035640792 1.000033344610
0.000035959185 1.000033603415
0.000036280143 1.000033863407
0.000036603571 1.000034124505
0.000036929369 1.000034386627
0.000037257430 1.000034649685
0.000037587643 1.000034913590
0.000037919888 1.000035178252
0.000038254041 1.000035443577
0.000038589971 1.000035709468
0.000038927540 1.000035975827
0.000039266606 1.000036242555
0.000039607020 1.000036509550
0.000039948627 1.000036776709
0.000040291267 1.000037043927
0.000040634773 1.000037311097
0.000040978974 1.000037578114
0.000041323692 1.000037844868
0.000041668745 1.000038111250
0.000042013946 1.000038377152
0.000042359102 1.000038642463
0.000042704016 1.000038907072
0.000043048488 1.000039170871
0.000043392311 1.000039433748
0.000043735275 1.000039695594
0.000044077169 1.000039956298
0.000044417776 1.000040215753
0.000044756877 1.000040473849
0.000045094250 1.000040730481
0.000045429670 1.000040985542
0.000045762913 1.000041238927
0.000046093751 1.000041490534
0.000046421956 1.000041740261
0.000046747300 1.000041988009
0.000047069555 1.000042233681
0.000047388491 1.000042477181
0.000047703882 1.000042718418
0.000048015502 1.000042957302
0.000048323128 1.000043193746
0.000048626538 1.000043427666
0.000048925515 1.000043658982
0.000049219845 1.000043887617
0.000049509316 1.000044113498
0.000049793724 1.000044336555
0.000050072868 1.000044556723
0.000050346555 1.000044773941
0.000050614596 1.000044988152
0.000050876810 1.000045199305
0.000051133024 1.000045407353
0.000051383073 1.000045612253
0.000051626798 1.000045813968
