x[4] y[4]
0.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
3.999999999999 0.000000000000
3.999999999999 0.000000000000
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999998 0.000000000001
3.999999999998 0.000000000001
3.999999999997 0.000000000002
3.999999999996 0.000000000002
3.999999999995 0.000000000003
3.999999999994 0.000000000003
3.999999999992 0.000000000004
3.999999999990 0.000000000006
3.999999999988 0.000000000007
3.999999999985 0.000000000009
3.999999999981 0.000000000011
3.999999999976 0.000000000014
3.999999999971 0.000000000017
3.999999999964 0.000000000021
3.999999999955 0.000000000026
3.999999999945 0.000000000032
3.999999999933 0.000000000039
3.999999999918 0.000000000047
3.999999999900 0.000000000057
3.999999999879 0.000000000069
3.999999999855 0.000000000084
3.999999999826 0.000000000100
3.999999999791 0.000000000120
3.999999999751 0.000000000143
3.999999999704 0.000000000171
3.999999999649 0.000000000202
3.999999999586 0.000000000239
3.999999999512 0.000000000282
3.999999999427 0.000000000332
3.999999999329 0.000000000389
3.999999999216 0.000000000455
3.999999999088 0.000000000531
3.999999998941 0.000000000617
3.999999998774 0.000000000716
3.999999998584 0.000000000829
3.999999998369 0.000000000957
3.999999998126 0.000000001102
3.999999997852 0.000000001266
3.999999997544 0.000000001451
3.999999997199 0.000000001660
3.999999996813 0.000000001894
3.999999996383 0.000000002156
3.999999995903 0.000000002449
3.999999995370 0.000000002777
3.999999994780 0.000000003142
3.999999994126 0.000000003547
3.999999993405 0.000000003997
3.999999992610 0.000000004495
3.999999991737 0.000000005046
3.999999990779 0.000000005654
3.999999989729 0.000000006323
3.999999988582 0.000000007058
3.999999987331 0.000000007866
3.999999985968 0.000000008750
3.999999984487 0.000000009717
3.999999982880 0.000000010773
3.999999981140 0.000000011923
3.999999979258 0.000000013176
3.999999977226 0.000000014537
3.999999975037 0.000000016013
3.999999972681 0.000000017613
3.999999970150 0.000000019343
3.999999967435 0.000000021212
3.999999964527 0.000000023228
3.999999961418 0.000000025399
3.999999958097 0.000000027734
3.999999954556 0.000000030242
3.999999950785 0.000000032933
3.999999946774 0.000000035815
3.999999942515 0.000000038898
3.999999937999 0.000000042192
3.999999933214 0.000000045708
3.999999928153 0.000000049455
3.999999922805 0.000000053445
3.999999917161 0.000000057686
3.999999911213 0.000000062191
3.999999904950 0.000000066969
3.999999898365 0.000000072033
3.999999891447 0.000000077392
3.999999884189 0.000000083058
3.999999876582 0.000000089042
3.999999868617 0.000000095354
3.999999860287 0.000000102007
3.999999851584 0.000000109011
3.999999842500 0.000000116377
3.999999833027 0.000000124115
3.999999823160 0.000000132238
3.999999812891 0.000000140755
3.999999802215 0.000000149677
3.999999791124 0.000000159014
3.999999779614 0.000000168777
3.999999767679 0.000000178976
3.999999755315 0.000000189619
3.999999742517 0.000000200718
3.999999729281 0.000000212280
3.999999715604 0.000000224315
3.999999701483 0.000000236830
3.999999686915 0.000000249835
3.999999671899 0.000000263337
3.999999656432 0.000000277343
3.999999640514 0.000000291860
3.999999624144 0.000000306894
3.999999607322 0.000000322451
3.999999590049 0.000000338536
3.999999572327 0.000000355155
3.999999554155 0.000000372311
3.999999535538 0.000000390007
3.999999516478 0.000000408247
3.999999496978 0.000000427033
3.999999477043 0.000000446367
3.999999456677 0.000000466249
3.999999435885 0.000000486681
3.999999414674 0.000000507660
3.999999393050 0.000000529187
3.999999371020 0.000000551259
3.999999348592 0.000000573873
3.999999325775 0.000000597025
3.999999302577 0.000000620713
3.999999279009 0.000000644930
3.999999255081 0.000000669670
3.999999230803 0.000000694927
3.999999206188 0.000000720693
3.999999181247 0.000000746960
3.999999155993 0.000000773718
3.999999130440 0.000000800959
3.999999104601 0.000000828670
3.999999078491 0.000000856841
3.999999052125 0.000000885459
3.999999025517 0.000000914511
3.999998998685 0.000000943983
3.999998971643 0.000000973862
3.999998944409 0.000001004132
3.999998916998 0.000001034777
3.999998889429 0.000001065781
3.999998861719 0.000001097128
3.999998833885 0.000001128800
3.999998805944 0.000001160780
3.999998777915 0.000001193048
3.999998749814 0.000001225588
3.999998721660 0.000001258380
3.999998693469 0.000001291405
3.999998665260 0.000001324645
3.999998637048 0.000001358079
3.999998608850 0.000001391690
3.999998580683 0.000001425457
3.999998552562 0.000001459362
3.999998524502 0.000001493385
3.999998496517 0.000001527509
3.999998468622 0.000001561715
3.999998440828 0.000001595985
3.999998413149 0.000001630302
3.999998385594 0.000001664648
3.999998358175 0.000001699009
3.999998330900 0.000001733368
3.999998303777 0.000001767710
3.999998276812 0.000001802022
3.999998250012 0.000001836291
3.999998223379 0.000001870505
3.999998196918 0.000001904652
3.999998170629 0.000001938724
3.999998144513 0.000001972710
3.999998118566 0.000002006604
3.999998092788 0.000002040399
3.999998067172 0.000002074090
3.999998041712 0.000002107673
3.999998016401 0.000002141147
3.999997991228 0.000002174509
3.999997966183 0.000002207761
3.999997941253 0.000002240905
3.999997916422 0.000002273943
3.999997891675 0.000002306881
3.999997866994 0.000002339726
3.999997842358 0.000002372484
3.999997817746 0.000002405166
3.999997793135 0.000002437782
3.999997768501 0.000002470345
3.999997743815 0.000002502869
3.999997719051 0.000002535370
3.999997694179 0.000002567863
3.999997669166 0.000002600369
3.999997643980 0.000002632906
3.999997618585 0.000002665495
3.999997592947 0.000002698161
3.999997567027 0.000002730926
3.999997540785 0.000002763815
3.999997514182 0.000002796856
3.999997487175 0.000002830076
3.999997459720 0.000002863505
3.999997431774 0.000002897172
3.999997403290 0.000002931108
3.999997374221 0.000002965346
3.999997344519 0.000002999918
3.999997314135 0.000003034860
3.999997283018 0.000003070205
3.999997251117 0.000003105990
3.999997218381 0.000003142251
3.999997184756 0.000003179024
3.999997150190 0.000003216348
3.999997114627 0.000003254260
3.999997078014 0.000003292799
3.999997040295 0.000003332004
3.999997001416 0.000003371913
3.999996961319 0.000003412566
3.999996919951 0.000003454002
3.999996877255 0.000003496261
3.999996833175 0.000003539381
3.999996787656 0.000003583403
3.999996740643 0.000003628365
3.999996692081 0.000003674305
3.999996641915 0.000003721262
3.999996590092 0.000003769274
3.999996536559 0.000003818379
3.999996481265 0.000003868612
3.999996424157 0.000003920011
3.999996365186 0.000003972612
3.999996304302 0.000004026447
3.999996241459 0.000004081553
3.999996176611 0.000004137961
3.999996109712 0.000004195704
3.999996040720 0.000004254813
3.999995969594 0.000004315318
3.999995896295 0.000004377248
3.999995820784 0.000004440632
3.999995743028 0.000004505495
3.999995662993 0.000004571863
3.999995580648 0.000004639761
3.999995495965 0.000004709211
3.999995408919 0.000004780235
3.999995319486 0.000004852855
3.999995227645 0.000004927087
3.999995133379 0.000005002951
3.999995036674 0.000005080463
3.999994937516 0.000005159636
3.999994835898 0.000005240485
3.999994731813 0.000005323022
3.999994625259 0.000005407256
