x[7] y[7]
0.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999999
2.000000000000 0.999999999997
2.000000000000 0.999999999990
2.000000000000 0.999999999972
2.000000000000 0.999999999935
2.000000000000 0.999999999859
2.000000000000 0.999999999719
2.000000000000 0.999999999474
2.000000000000 0.999999999066
2.000000000000 0.999999998415
2.000000000000 0.999999997413
2.000000000000 0.999999995918
2.000000000000 0.999999993746
2.000000000000 0.999999990667
2.000000000000 0.999999986394
2.000000000000 0.999999980578
2.000000000000 0.999999972795
2.000000000000 0.999999962544
2.000000000000 0.999999949234
2.000000000000 0.999999932178
2.000000000000 0.999999910584
2.000000000000 0.999999883547
2.000000000000 0.999999850043
2.000000000000 0.999999808923
2.000000000000 0.999999758904
2.000000000000 0.999999698569
2.000000000000 0.999999626359
2.000000000000 0.999999540570
2.000000000001 0.999999439357
2.000000000001 0.999999320724
2.000000000001 0.999999182532
2.000000000002 0.999999022499
2.000000000002 0.999998838201
2.000000000003 0.999998627076
2.000000000004 0.999998386432
2.000000000005 0.999998113450
2.000000000007 0.999997805196
2.000000000008 0.999997458623
2.000000000011 0.999997070584
2.000000000014 0.999996637841
2.000000000017 0.999996157077
2.000000000021 0.999995624902
2.000000000026 0.999995037869
2.000000000033 0.999994392482
2.000000000040 0.999993685208
2.000000000049 0.999992912490
2.000000000059 0.999992070755
2.000000000071 0.999991156423
2.000000000085 0.999990165923
2.000000000101 0.999989095695
2.000000000120 0.999987942203
2.000000000142 0.999986701939
2.000000000167 0.999985371434
2.000000000196 0.999983947259
2.000000000229 0.999982426033
2.000000000266 0.999980804424
2.000000000307 0.999979079155
2.000000000355 0.999977247001
2.000000000407 0.999975304795
2.000000000466 0.999973249423
2.000000000532 0.999971077828
2.000000000605 0.999968787003
2.000000000686 0.999966373994
2.000000000776 0.999963835895
2.000000000874 0.999961169844
2.000000000982 0.999958373023
2.000000001101 0.999955442651
2.000000001230 0.999952375985
2.000000001371 0.999949170313
2.000000001523 0.999945822954
2.000000001689 0.999942331255
2.000000001868 0.999938692590
2.000000002061 0.999934904359
2.000000002269 0.999930963986
2.000000002491 0.999926868923
2.000000002730 0.999922616647
2.000000002985 0.999918204668
2.000000003257 0.999913630526
2.000000003545 0.999908891801
2.000000003852 0.999903986114
2.000000004177 0.999898911137
2.000000004520 0.999893664596
2.000000004882 0.999888244279
2.000000005262 0.999882648048
2.000000005662 0.999876873843
2.000000006081 0.999870919696
2.000000006518 0.999864783737
2.000000006975 0.999858464203
2.000000007450 0.999851959453
2.000000007944 0.999845267974
2.000000008456 0.999838388388
2.000000008985 0.999831319468
2.000000009531 0.999824060143
2.000000010094 0.999816609503
2.000000010672 0.999808966812
2.000000011264 0.999801131513
2.000000011870 0.999793103231
2.000000012488 0.999784881782
2.000000013117 0.999776467172
2.000000013756 0.999767859603
2.000000014402 0.999759059475
2.000000015055 0.999750067383
2.000000015713 0.999740884120
2.000000016374 0.999731510674
2.000000017036 0.999721948225
2.000000017697 0.999712198139
2.000000018355 0.999702261971
2.000000019007 0.999692141452
2.000000019653 0.999681838486
2.000000020289 0.999671355146
2.000000020913 0.999660693662
2.000000021522 0.999649856420
2.000000022116 0.999638845948
2.000000022690 0.999627664915
2.000000023244 0.999616316119
2.000000023774 0.999604802482
2.000000024279 0.999593127042
2.000000024755 0.999581292947
2.000000025202 0.999569303447
2.000000025616 0.999557161892
2.000000025997 0.999544871723
2.000000026341 0.999532436467
2.000000026647 0.999519859738
2.000000026915 0.999507145227
2.000000027141 0.999494296703
2.000000027324 0.999481318011
2.000000027464 0.999468213065
2.000000027559 0.999454985853
2.000000027609 0.999441640431
2.000000027611 0.999428180925
2.000000027567 0.999414611528
2.000000027475 0.999400936498
2.000000027335 0.999387160163
2.000000027147 0.999373286914
2.000000026911 0.999359321204
2.000000026627 0.999345267550
2.000000026296 0.999331130528
2.000000025918 0.999316914770
2.000000025495 0.999302624962
2.000000025027 0.999288265836
2.000000024515 0.999273842169
2.000000023961 0.999259358775
2.000000023367 0.999244820495
2.000000022733 0.999230232194
2.000000022062 0.999215598747
2.000000021356 0.999200925032
2.000000020617 0.999186215917
2.000000019848 0.999171476249
2.000000019051 0.999156710841
2.000000018229 0.999141924458
2.000000017385 0.999127121805
2.000000016521 0.999112307508
2.000000015641 0.999097486104
2.000000014749 0.999082662024
2.000000013848 0.999067839575
2.000000012941 0.999053022930
2.000000012033 0.999038216108
2.000000011127 0.999023422964
2.000000010227 0.999008647172
2.000000009339 0.998993892213
2.000000008465 0.998979161362
2.000000007612 0.998964457679
2.000000006783 0.998949783995
2.000000005983 0.998935142904
2.000000005217 0.998920536758
2.000000004490 0.998905967658
2.000000003808 0.998891437448
2.000000003174 0.998876947714
2.000000002595 0.998862499780
2.000000002076 0.998848094709
2.000000001622 0.998833733300
2.000000001238 0.998819416096
2.000000000929 0.998805143381
2.000000000702 0.998790915188
2.000000000560 0.998776731304
2.000000000509 0.998762591275
2.000000000554 0.998748494418
2.000000000700 0.998734439821
2.000000000953 0.998720426360
2.000000001316 0.998706452702
2.000000001794 0.998692517319
2.000000002391 0.998678618493
2.000000003113 0.998664754328
2.000000003962 0.998650922759
2.000000004943 0.998637121562
2.000000006060 0.998623348359
2.000000007315 0.998609600631
2.000000008712 0.998595875721
2.000000010253 0.998582170845
2.000000011943 0.998568483093
2.000000013782 0.998554809439
2.000000015774 0.998541146747
2.000000017920 0.998527491766
