x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000001
1.000000000000 3.000000000001
1.000000000000 3.000000000001
1.000000000000 3.000000000001
0.999999999999 3.000000000002
0.999999999999 3.000000000002
0.999999999999 3.000000000003
0.999999999999 3.000000000004
0.999999999998 3.000000000005
0.999999999998 3.000000000006
0.999999999997 3.000000000007
0.999999999997 3.000000000009
0.999999999996 3.000000000011
0.999999999995 3.000000000013
0.999999999994 3.000000000016
0.999999999993 3.000000000019
0.999999999991 3.000000000023
0.999999999989 3.000000000027
0.999999999987 3.000000000032
0.999999999985 3.000000000038
0.999999999982 3.000000000045
0.999999999979 3.000000000052
0.999999999975 3.000000000061
0.999999999970 3.000000000070
0.999999999965 3.000000000081
0.999999999960 3.000000000093
0.999999999954 3.000000000107
0.999999999946 3.000000000122
0.999999999938 3.000000000138
0.999999999930 3.000000000156
0.999999999920 3.000000000177
0.999999999909 3.000000000199
0.999999999897 3.000000000223
0.999999999883 3.000000000249
0.999999999869 3.000000000278
0.999999999853 3.000000000308
0.999999999836 3.000000000341
0.999999999818 3.000000000377
0.999999999798 3.000000000415
0.999999999776 3.000000000455
0.999999999753 3.000000000498
0.999999999729 3.000000000544
0.999999999703 3.000000000592
0.999999999676 3.000000000642
0.999999999648 3.000000000694
0.999999999618 3.000000000748
0.999999999587 3.000000000805
0.999999999556 3.000000000862
0.999999999523 3.000000000921
0.999999999490 3.000000000981
0.999999999457 3.000000001041
0.999999999424 3.000000001101
0.999999999392 3.000000001160
0.999999999361 3.000000001217
0.999999999331 3.000000001272
0.999999999303 3.000000001324
0.999999999277 3.000000001372
0.999999999256 3.000000001415
0.999999999238 3.000000001451
0.999999999226 3.000000001480
0.999999999219 3.000000001499
0.999999999220 3.000000001507
0.999999999229 3.000000001502
0.999999999248 3.000000001484
0.999999999278 3.000000001448
0.999999999321 3.000000001394
0.999999999378 3.000000001319
0.999999999451 3.000000001220
0.999999999543 3.000000001096
0.999999999654 3.000000000942
0.999999999788 3.000000000757
0.999999999947 3.000000000536
1.000000000133 3.000000000278
1.000000000349 2.999999999978
1.000000000598 2.999999999632
1.000000000883 2.999999999238
1.000000001207 2.999999998791
1.000000001574 2.999999998287
1.000000001987 2.999999997722
1.000000002451 2.999999997092
1.000000002968 2.999999996392
1.000000003544 2.999999995618
1.000000004182 2.999999994765
1.000000004888 2.999999993827
1.000000005666 2.999999992800
1.000000006521 2.999999991679
1.000000007458 2.999999990459
1.000000008483 2.999999989134
1.000000009602 2.999999987698
1.000000010819 2.999999986146
1.000000012143 2.999999984472
1.000000013577 2.999999982670
1.000000015130 2.999999980734
1.000000016808 2.999999978659
1.000000018618 2.999999976437
1.000000020567 2.999999974063
1.000000022662 2.999999971530
1.000000024911 2.999999968831
1.000000027323 2.999999965960
1.000000029903 2.999999962910
1.000000032662 2.999999959674
1.000000035608 2.999999956246
1.000000038748 2.999999952618
1.000000042093 2.999999948783
1.000000045650 2.999999944733
1.000000049429 2.999999940462
1.000000053440 2.999999935963
1.000000057692 2.999999931227
1.000000062194 2.999999926247
1.000000066957 2.999999921017
1.000000071990 2.999999915527
1.000000077304 2.999999909771
1.000000082908 2.999999903741
1.000000088814 2.999999897429
1.000000095031 2.999999890828
1.000000101570 2.999999883929
1.000000108441 2.999999876726
1.000000115656 2.999999869210
1.000000123225 2.999999861374
1.000000131158 2.999999853211
1.000000139467 2.999999844712
1.000000148161 2.999999835870
1.000000157252 2.999999826679
1.000000166750 2.999999817130
1.000000176665 2.999999807217
1.000000187009 2.999999796932
1.000000197790 2.999999786269
1.000000209020 2.999999775220
1.000000220709 2.999999763779
1.000000232865 2.999999751940
1.000000245499 2.999999739695
1.000000258620 2.999999727040
1.000000272237 2.999999713968
1.000000286359 2.999999700474
1.000000300994 2.999999686551
1.000000316151 2.999999672195
1.000000331836 2.999999657401
1.000000348059 2.999999642164
1.000000364825 2.999999626479
1.000000382142 2.999999610344
1.000000400015 2.999999593753
1.000000418450 2.999999576703
1.000000437453 2.999999559192
1.000000457027 2.999999541216
1.000000477179 2.999999522773
1.000000497910 2.999999503862
1.000000519224 2.999999484480
1.000000541124 2.999999464626
1.000000563612 2.999999444300
1.000000586689 2.999999423501
1.000000610355 2.999999402230
1.000000634612 2.999999380486
1.000000659457 2.999999358270
1.000000684891 2.999999335585
1.000000710911 2.999999312432
1.000000737515 2.999999288813
1.000000764699 2.999999264730
1.000000792461 2.999999240188
1.000000820794 2.999999215190
1.000000849695 2.999999189739
1.000000879157 2.999999163840
1.000000909173 2.999999137498
1.000000939738 2.999999110718
1.000000970842 2.999999083507
1.000001002477 2.999999055869
1.000001034634 2.999999027811
1.000001067304 2.999998999340
1.000001100475 2.999998970463
1.000001134138 2.999998941187
1.000001168280 2.999998911520
1.000001202889 2.999998881469
1.000001237953 2.999998851043
1.000001273458 2.999998820250
1.000001309391 2.999998789098
1.000001345737 2.999998757596
1.000001382483 2.999998725752
1.000001419612 2.999998693576
1.000001457110 2.999998661076
1.000001494960 2.999998628261
1.000001533147 2.999998595140
1.000001571654 2.999998561722
1.000001610465 2.999998528017
1.000001649563 2.999998494034
1.000001688930 2.999998459780
1.000001728550 2.999998425266
1.000001768405 2.999998390499
1.000001808478 2.999998355490
1.000001848751 2.999998320246
1.000001889207 2.999998284776
1.000001929829 2.999998249088
1.000001970599 2.999998213191
1.000002011501 2.999998177092
1.000002052517 2.999998140800
1.000002093631 2.999998104321
1.000002134827 2.999998067663
1.000002176087 2.999998030833
1.000002217397 2.999997993838
1.000002258741 2.999997956685
1.000002300103 2.999997919379
1.000002341469 2.999997881926
1.000002382826 2.999997844332
1.000002424158 2.999997806602
1.000002465454 2.999997768740
1.000002506700 2.999997730751
1.000002547886 2.999997692638
1.000002588998 2.999997654405
1.000002630028 2.999997616054
1.000002670965 2.999997577589
1.000002711800 2.999997539010
1.000002752525 2.999997500319
1.000002793132 2.999997461517
1.000002833614 2.999997422604
1.000002873966 2.999997383578
1.000002914183 2.999997344440
1.000002954260 2.999997305188
1.000002994195 2.999997265818
1.000003033985 2.999997226329
1.000003073630 2.999997186716
1.000003113129 2.999997146974
1.000003152483 2.999997107100
1.000003191694 2.999997067087
1.000003230765 2.999997026929
1.000003269700 2.999996986618
1.000003308505 2.999996946147
1.000003347186 2.999996905508
1.000003385750 2.999996864690
1.000003424206 2.999996823684
1.000003462565 2.999996782479
1.000003500836 2.999996741064
1.000003539033 2.999996699427
1.000003577169 2.999996657554
1.000003615258 2.999996615432
1.000003653317 2.999996573047
1.000003691362 2.999996530383
1.000003729413 2.999996487426
1.000003767487 2.999996444157
1.000003805607 2.999996400561
1.000003843794 2.999996356618
1.000003882072 2.999996312311
1.000003920464 2.999996267619
1.000003958997 2.999996222523
1.000003997696 2.999996177001
1.000004036589 2.999996131033
1.000004075707 2.999996084595
1.000004115077 2.999996037664
1.000004154732 2.999995990217
1.000004194704 2.999995942229
1.000004235025 2.999995893675
1.000004275729 2.999995844529
1.000004316851 2.999995794764
1.000004358428 2.999995744354
1.000004400495 2.999995693270
1.000004443090 2.999995641484
1.000004486252 2.999995588967
1.000004530018 2.999995535689
1.000004574430 2.999995481621
1.000004619526 2.999995426732
1.000004665348 2.999995370991
1.000004711937 2.999995314367
1.000004759335 2.999995256828
1.000004807584 2.999995198343
1.000004856727 2.999995138879
1.000004906806 2.999995078403
1.000004957865 2.999995016885
1.000005009948 2.999994954291
1.000005063098 2.999994890589
1.000005117359 2.999994825747
1.000005172774 2.999994759734
1.000005229388 2.999994692517
1.000005287245 2.999994624065
1.000005346387 2.999994554347
1.000005406860 2.999994483333
1.000005468705 2.999994410994
1.000005531967 2.999994337299
1.000005596688 2.999994262221
1.000005662910 2.999994185733
1.000005730674 2.999994107806
1.000005800024 2.999994028416
1.000005870998 2.999993947538
1.000005943638 2.999993865148
1.000006017982 2.999993781224
1.000006094069 2.999993695745
1.000006171937 2.999993608689
1.000006251622 2.999993520039
1.000006333160 2.999993429777
1.000006416585 2.999993337887
1.000006501932 2.999993244355
1.000006589232 2.999993149167
1.000006678516 2.999993052311
1.000006769813 2.999992953778
1.000006863152 2.999992853559
1.000006958559 2.999992751646
1.000007056059 2.999992648034
1.000007155675 2.999992542719
1.000007257430 2.999992435699
1.000007361342 2.999992326973
1.000007467429 2.999992216541
1.000007575708 2.999992104405
1.000007686193 2.999991990569
1.000007798896 2.999991875039
1.000007913828 2.999991757821
1.000008030995 2.999991638923
1.000008150404 2.999991518354
1.000008272058 2.999991396127
1.000008395960 2.999991272253
1.000008522109 2.999991146746
1.000008650502 2.999991019621
1.000008781133 2.999990890894
1.000008913995 2.999990760583
1.000009049080 2.999990628707
1.000009186374 2.999990495286
1.000009325864 2.999990360342
1.000009467535 2.999990223895
1.000009611366 2.999990085970
1.000009757339 2.999989946591
1.000009905429 2.999989805783
1.000010055613 2.999989663572
1.000010207862 2.999989519985
1.000010362149 2.999989375051
1.000010518441 2.999989228797
1.000010676706 2.999989081254
1.000010836908 2.999988932451
1.000010999011 2.999988782418
1.000011162977 2.999988631188
1.000011328763 2.999988478792
1.000011496329 2.999988325262
1.000011665629 2.999988170632
1.000011836619 2.999988014934
1.000012009250 2.999987858202
1.000012183475 2.999987700470
1.000012359243 2.999987541772
1.000012536502 2.999987382143
1.000012715199 2.999987221617
1.000012895280 2.999987060228
1.000013076690 2.999986898013
1.000013259371 2.999986735005
1.000013443265 2.999986571240
1.000013628314 2.999986406753
1.000013814458 2.999986241578
1.000014001636 2.999986075752
1.000014189785 2.999985909307
1.000014378845 2.999985742279
1.000014568750 2.999985574703
1.000014759438 2.999985406613
1.000014950844 2.999985238042
1.000015142902 2.999985069024
1.000015335548 2.999984899592
1.000015528715 2.999984729780
1.000015722338 2.999984559620
1.000015916349 2.999984389144
1.000016110684 2.999984218383
1.000016305275 2.999984047369
1.000016500056 2.999983876132
1.000016694961 2.999983704701
1.000016889925 2.999983533106
1.000017084881 2.999983361375
1.000017279766 2.999983189535
1.000017474515 2.999983017613
1.000017669064 2.999982845635
1.000017863351 2.999982673625
1.000018057315 2.999982501607
1.000018250894 2.999982329603
1.000018444031 2.999982157635
1.000018636665 2.999981985723
1.000018828742 2.999981813885
1.000019020206 2.999981642139
1.000019211005 2.999981470501
1.000019401086 2.999981298984
1.000019590400 2.999981127601
1.000019778901 2.999980956363
1.000019966542 2.999980785280
1.000020153281 2.999980614358
1.000020339078 2.999980443603
1.000020523894 2.999980273019
1.000020707694 2.999980102607
1.000020890444 2.999979932365
1.000021072115 2.999979762293
1.000021252680 2.999979592385
1.000021432113 2.999979422633
1.000021610393 2.999979253029
1.000021787501 2.999979083561
1.000021963423 2.999978914215
1.000022138144 2.999978744976
1.000022311656 2.999978575826
1.000022483952 2.999978406744
1.000022655029 2.999978237707
1.000022824886 2.999978068692
1.000022993527 2.999977899670
1.000023160957 2.999977730614
1.000023327186 2.999977561492
1.000023492225 2.999977392271
1.000023656091 2.999977222917
1.000023818802 2.999977053393
1.000023980379 2.999976883661
1.000024140847 2.999976713679
1.000024300232 2.999976543408
1.000024458566 2.999976372804
1.000024615883 2.999976201822
1.000024772217 2.999976030418
1.000024927608 2.999975858544
1.000025082099 2.999975686153
1.000025235732 2.999975513196
1.000025388557 2.999975339624
1.000025540621 2.999975165388
1.000025691979 2.999974990438
1.000025842684 2.999974814723
1.000025992795 2.999974638193
1.000026142370 2.999974460797
1.000026291472 2.999974282484
1.000026440165 2.999974103206
1.000026588516 2.999973922912
1.000026736592 2.999973741554
1.000026884464 2.999973559084
1.000027032206 2.999973375453
1.000027179889 2.999973190617
1.000027327591 2.999973004530
