x[19] y[19]
3.999959791691 2.999959845619
3.999959551412 2.999959621824
3.999959306280 2.999959399366
3.999959056307 2.999959178279
3.999958801515 2.999958958599
3.999958541934 2.999958740358
3.999958277603 2.999958523587
3.999958008571 2.999958308313
3.999957734892 2.999958094565
3.999957456633 2.999957882366
3.999957173867 2.999957671739
3.999956886678 2.999957462703
3.999956595155 2.999957255279
3.999956299399 2.999957049481
3.999955999517 2.999956845324
3.999955695628 2.999956642820
3.999955387855 2.999956441979
3.999955076332 2.999956242809
3.999954761200 2.999956045315
3.999954442609 2.999955849501
3.999954120715 2.999955655368
3.999953795682 2.999955462915
3.999953467683 2.999955272138
3.999953136898 2.999955083033
3.999952803511 2.999954895590
3.999952467716 2.999954709800
3.999952129713 2.999954525649
3.999951789706 2.999954343123
3.999951447909 2.999954162202
3.999951104537 2.999953982866
3.999950759814 2.999953805093
3.999950413966 2.999953628856
3.999950067228 2.999953454127
3.999949719835 2.999953280874
3.999949372028 2.999953109063
3.999949024051 2.999952938656
3.999948676153 2.999952769616
3.999948328583 2.999952601898
3.999947981595 2.999952435457
3.999947635443 2.999952270246
3.999947290383 2.999952106214
3.999946946675 2.999951943307
3.999946604575 2.999951781469
3.999946264342 2.999951620641
3.999945926235 2.999951460762
3.999945590512 2.999951301769
3.999945257428 2.999951143596
3.999944927239 2.999950986174
3.999944600198 2.999950829434
3.999944276554 2.999950673303
3.999943956554 2.999950517707
3.999943640443 2.999950362571
3.999943328459 2.999950207818
3.999943020836 2.999950053368
3.999942717806 2.999949899143
3.999942419592 2.999949745061
3.999942126411 2.999949591041
3.999941838477 2.999949436999
3.999941555994 2.999949282854
3.999941279158 2.999949128520
3.999941008161 2.999948973915
3.999940743183 2.999948818954
3.999940484396 2.999948663553
3.999940231965 2.999948507629
3.999939986044 2.999948351097
3.999939746776 2.999948193874
3.999939514295 2.999948035878
3.999939288725 2.999947877027
3.999939070178 2.999947717238
3.999938858755 2.999947556431
3.999938654546 2.999947394528
3.999938457628 2.999947231448
3.999938268066 2.999947067114
3.999938085913 2.999946901451
3.999937911211 2.999946734382
3.999937743986 2.999946565834
3.999937584253 2.999946395735
3.999937432014 2.999946224012
3.999937287256 2.999946050598
3.999937149956 2.999945875422
3.999937020074 2.999945698420
3.999936897557 2.999945519525
3.999936782341 2.999945338676
3.999936674346 2.999945155810
3.999936573478 2.999944970868
3.999936479633 2.999944783792
3.999936392689 2.999944594526
3.999936312513 2.999944403018
3.999936238959 2.999944209214
3.999936171868 2.999944013066
3.999936111066 2.999943814526
3.999936056368 2.999943613549
3.999936007578 2.999943410093
3.999935964483 2.999943204116
3.999935926863 2.999942995583
3.999935894483 2.999942784456
3.999935867099 2.999942570705
3.999935844453 2.999942354299
3.999935826278 2.999942135211
3.999935812298 2.999941913418
3.999935802225 2.999941688898
3.999935795762 2.999941461633
3.999935792604 2.999941231609
3.999935792435 2.999940998814
3.999935794933 2.999940763239
3.999935799769 2.999940524879
3.999935806605 2.999940283733
3.999935815098 2.999940039802
3.999935824897 2.999939793090
3.999935835648 2.999939543605
3.999935846990 2.999939291361
3.999935858560 2.999939036370
3.999935869989 2.999938778653
3.999935880907 2.999938518231
3.999935890939 2.999938255129
3.999935899712 2.999937989375
3.999935906847 2.999937721003
3.999935911968 2.999937450047
3.999935914698 2.999937176546
3.999935914659 2.999936900542
3.999935911477 2.999936622079
3.999935904778 2.999936341207
3.999935894192 2.999936057975
3.999935879349 2.999935772439
3.999935859885 2.999935484655
3.999935835442 2.999935194683
3.999935805662 2.999934902585
3.999935770197 2.999934608427
3.999935728703 2.999934312276
3.999935680843 2.999934014202
3.999935626286 2.999933714278
3.999935564710 2.999933412578
3.999935495800 2.999933109180
3.999935419251 2.999932804160
3.999935334767 2.999932497601
3.999935242060 2.999932189583
3.999935140852 2.999931880192
3.999935030879 2.999931569512
3.999934911884 2.999931257630
3.999934783622 2.999930944634
3.999934645862 2.999930630612
3.999934498383 2.999930315654
3.999934340976 2.999929999852
3.999934173446 2.999929683295
3.999933995611 2.999929366075
3.999933807301 2.999929048286
3.999933608361 2.999928730017
3.999933398650 2.999928411362
3.999933178040 2.999928092412
3.999932946418 2.999927773259
3.999932703684 2.999927453993
3.999932449755 2.999927134705
3.999932184561 2.999926815485
3.999931908049 2.999926496421
3.999931620178 2.999926177599
3.999931320925 2.999925859107
3.999931010280 2.999925541029
3.999930688251 2.999925223448
3.999930354858 2.999924906445
3.999930010140 2.999924590099
3.999929654149 2.999924274488
3.999929286952 2.999923959687
3.999928908634 2.999923645770
3.999928519293 2.999923332806
3.999928119042 2.999923020864
3.999927708012 2.999922710010
3.999927286345 2.999922400306
3.999926854201 2.999922091812
3.999926411754 2.999921784587
3.999925959192 2.999921478684
3.999925496717 2.999921174155
3.999925024548 2.999920871048
3.999924542915 2.999920569409
3.999924052062 2.999920269280
3.999923552248 2.999919970700
3.999923043744 2.999919673704
3.999922526836 2.999919378326
3.999922001818 2.999919084594
3.999921469001 2.999918792535
3.999920928706 2.999918502170
3.999920381265 2.999918213521
3.999919827021 2.999917926601
3.999919266329 2.999917641424
3.999918699552 2.999917357999
3.999918127065 2.999917076331
3.999917549251 2.999916796422
3.999916966501 2.999916518271
3.999916379216 2.999916241873
3.999915787803 2.999915967219
3.999915192678 2.999915694298
3.999914594261 2.999915423094
3.999913992979 2.999915153587
3.999913389266 2.999914885756
3.999912783557 2.999914619574
3.999912176296 2.999914355012
3.999911567926 2.999914092036
3.999910958895 2.999913830610
3.999910349652 2.999913570693
3.999909740649 2.999913312243
3.999909132338 2.999913055211
3.999908525171 2.999912799549
3.999907919600 2.999912545203
3.999907316074 2.999912292115
3.999906715043 2.999912040226
3.999906116952 2.999911789474
3.999905522244 2.999911539793
3.999904931359 2.999911291114
3.999904344731 2.999911043366
3.999903762788 2.999910796477
3.999903185956 2.999910550369
3.999902614650 2.999910304966
3.999902049282 2.999910060187
3.999901490254 2.999909815950
3.999900937961 2.999909572172
3.999900392788 2.999909328768
3.999899855112 2.999909085651
3.999899325299 2.999908842735
3.999898803708 2.999908599931
3.999898290682 2.999908357150
3.999897786558 2.999908114304
3.999897291657 2.999907871302
3.999896806291 2.999907628055
3.999896330758 2.999907384474
3.999895865343 2.999907140469
3.999895410319 2.999906895953
3.999894965944 2.999906650837
3.999894532462 2.999906405034
3.999894110105 2.999906158458
3.999893699088 2.999905911025
3.999893299612 2.999905662651
3.999892911864 2.999905413255
3.999892536013 2.999905162755
3.999892172216 2.999904911074
3.999891820612 2.999904658135
3.999891481325 2.999904403864
3.999891154462 2.999904148187
3.999890840115 2.999903891035
3.999890538361 2.999903632340
3.999890249257 2.999903372036
3.999889972847 2.999903110060
3.999889709157 2.999902846352
3.999889458196 2.999902580854
3.999889219957 2.999902313511
3.999888994417 2.999902044271
3.999888781536 2.999901773085
3.999888581256 2.999901499908
3.999888393505 2.999901224696
3.999888218192 2.999900947410
3.999888055212 2.999900668013
3.999887904442 2.999900386474
3.999887765743 2.999900102762
3.999887638961 2.999899816854
3.999887523924 2.999899528727
3.999887420448 2.999899238363
3.999887328328 2.999898945750
3.999887247350 2.999898650878
3.999887177279 2.999898353743
3.999887117869 2.999898054342
3.999887068859 2.999897752681
3.999887029972 2.999897448768
3.999887000919 2.999897142615
3.999886981396 2.999896834242
3.999886971087 2.999896523670
3.999886969662 2.999896210927
3.999886976780 2.999895896046
3.999886992086 2.999895579064
3.999887015215 2.999895260024
3.999887045789 2.999894938972
3.999887083423 2.999894615962
3.999887127718 2.999894291050
3.999887178267 2.999893964299
3.999887234653 2.999893635774
3.999887296451 2.999893305548
3.999887363228 2.999892973696
3.999887434543 2.999892640298
3.999887509948 2.999892305438
3.999887588988 2.999891969205
3.999887671203 2.999891631690
3.999887756126 2.999891292991
3.999887843289 2.999890953204
3.999887932214 2.999890612434
3.999888022426 2.999890270784
3.999888113441 2.999889928363
3.999888204776 2.999889585280
3.999888295946 2.999889241648
3.999888386465 2.999888897580
3.999888475844 2.999888553192
3.999888563597 2.999888208601
3.999888649237 2.999887863925
3.999888732280 2.999887519281
3.999888812241 2.999887174788
3.999888888641 2.999886830566
3.999888961001 2.999886486734
3.999889028848 2.999886143409
3.999889091713 2.999885800710
3.999889149131 2.999885458755
3.999889200643 2.999885117659
3.999889245798 2.999884777537
3.999889284149 2.999884438503
3.999889315259 2.999884100668
3.999889338698 2.999883764144
3.999889354044 2.999883429038
3.999889360887 2.999883095455
3.999889358825 2.999882763501
3.999889347466 2.999882433276
3.999889326431 2.999882104878
3.999889295351 2.999881778405
3.999889253871 2.999881453949
3.999889201649 2.999881131600
3.999889138354 2.999880811445
3.999889063672 2.999880493569
3.999888977303 2.999880178052
3.999888878961 2.999879864971
3.999888768377 2.999879554398
3.999888645296 2.999879246404
3.999888509484 2.999878941055
3.999888360719 2.999878638412
3.999888198800 2.999878338533
3.999888023543 2.999878041470
3.999887834782 2.999877747273
3.999887632370 2.999877455985
3.999887416181 2.999877167647
3.999887186104 2.999876882293
3.999886942053 2.999876599952
3.999886683957 2.999876320649
3.999886411770 2.999876044403
3.999886125462 2.999875771229
3.999885825027 2.999875501133
3.999885510478 2.999875234120
3.999885181849 2.999874970187
3.999884839194 2.999874709324
3.999884482590 2.999874451517
3.999884112133 2.999874196745
3.999883727941 2.999873944983
3.999883330152 2.999873696197
3.999882918924 2.999873450350
3.999882494438 2.999873207396
3.999882056892 2.999872967285
3.999881606506 2.999872729961
3.999881143520 2.999872495361
3.999880668191 2.999872263417
3.999880180799 2.999872034054
3.999879681640 2.999871807193
3.999879171028 2.999871582747
3.999878649297 2.999871360627
3.999878116797 2.999871140735
3.999877573896 2.999870922971
3.999877020977 2.999870707227
3.999876458441 2.999870493392
3.999875886701 2.999870281350
3.999875306189 2.999870070980
3.999874717346 2.999869862159
3.999874120632 2.999869654757
3.999873516515 2.999869448641
3.999872905477 2.999869243676
3.999872288012 2.999869039722
3.999871664623 2.999868836637
3.999871035824 2.999868634275
3.999870402136 2.999868432490
3.999869764091 2.999868231130
3.999869122227 2.999868030045
3.999868477087 2.999867829080
3.999867829222 2.999867628079
3.999867179188 2.999867426887
3.999866527543 2.999867225346
3.999865874849 2.999867023298
3.999865221672 2.999866820585
3.999864568578 2.999866617048
3.999863916132 2.999866412528
3.999863264903 2.999866206869
3.999862615454 2.999865999911
3.999861968350 2.999865791500
3.999861324150 2.999865581480
3.999860683412 2.999865369699
3.999860046689 2.999865156003
3.999859414527 2.999864940245
3.999858787467 2.999864722277
3.999858166043 2.999864501954
3.999857550782 2.999864279137
3.999856942202 2.999864053685
3.999856340810 2.999863825466
3.999855747106 2.999863594349
3.999855161576 2.999863360206
3.999854584699 2.999863122916
3.999854016937 2.999862882361
3.999853458743 2.999862638429
3.999852910554 2.999862391012
3.999852372795 2.999862140007
3.999851845874 2.999861885318
3.999851330186 2.999861626854
3.999850826110 2.999861364531
3.999850334007 2.999861098270
3.999849854222 2.999860827999
3.999849387083 2.999860553652
3.999848932900 2.999860275171
3.999848491964 2.999859992503
3.999848064550 2.999859705604
3.999847650910 2.999859414437
3.999847251280 2.999859118970
3.999846865873 2.999858819181
3.999846494884 2.999858515053
3.999846138488 2.999858206579
3.999845796838 2.999857893758
3.999845470066 2.999857576597
3.999845158283 2.999857255110
3.999844861580 2.999856929318
3.999844580024 2.999856599252
3.999844313661 2.999856264947
3.999844062516 2.999855926448
3.999843826592 2.999855583808
3.999843605869 2.999855237083
3.999843400306 2.999854886342
3.999843209838 2.999854531657
3.999843034380 2.999854173109
3.999842873823 2.999853810785
3.999842728038 2.999853444778
3.999842596872 2.999853075191
3.999842480153 2.999852702131
3.999842377683 2.999852325711
3.999842289248 2.999851946051
3.999842214608 2.999851563279
3.999842153504 2.999851177527
3.999842105658 2.999850788932
3.999842070769 2.999850397638
3.999842048518 2.999850003796
3.999842038565 2.999849607559
3.999842040551 2.999849209088
3.999842054100 2.999848808546
3.999842078817 2.999848406104
3.999842114290 2.999848001934
3.999842160087 2.999847596215
3.999842215765 2.999847189127
3.999842280860 2.999846780858
3.999842354897 2.999846371595
3.999842437384 2.999845961531
3.999842527818 2.999845550860
3.999842625680 2.999845139781
3.999842730442 2.999844728492
3.999842841563 2.999844317195
3.999842958493 2.999843906095
3.999843080670 2.999843495394
3.999843207528 2.999843085300
3.999843338489 2.999842676018
3.999843472970 2.999842267756
3.999843610383 2.999841860719
3.999843750134 2.999841455114
3.999843891626 2.999841051147
3.999844034259 2.999840649022
3.999844177430 2.999840248942
3.999844320538 2.999839851109
3.999844462979 2.999839455722
3.999844604153 2.999839062979
3.999844743460 2.999838673074
3.999844880304 2.999838286198
3.999845014095 2.999837902539
3.999845144245 2.999837522284
3.999845270174 2.999837145611
3.999845391311 2.999836772700
3.999845507090 2.999836403721
3.999845616957 2.999836038845
3.999845720366 2.999835678234
3.999845816785 2.999835322046
3.999845905691 2.999834970437
3.999845986576 2.999834623554
3.999846058947 2.999834281540
3.999846122323 2.999833944534
3.999846176242 2.999833612667
3.999846220256 2.999833286065
3.999846253937 2.999832964849
3.999846276873 2.999832649134
3.999846288674 2.999832339028
3.999846288967 2.999832034632
3.999846277402 2.999831736044
3.999846253650 2.999831443353
3.999846217403 2.999831156642
3.999846168377 2.999830875989
3.999846106311 2.999830601463
3.999846030968 2.999830333129
3.999845942136 2.999830071045
3.999845839627 2.999829815260
3.999845723280 2.999829565818
3.999845592959 2.999829322756
3.999845448554 2.999829086105
3.999845289984 2.999828855887
3.999845117192 2.999828632118
3.999844930150 2.999828414807
3.999844728858 2.999828203955
3.999844513342 2.999827999559
3.999844283657 2.999827801603
3.999844039884 2.999827610070
3.999843782135 2.999827424931
3.999843510546 2.999827246152
3.999843225283 2.999827073692
3.999842926539 2.999826907500
3.999842614533 2.999826747522
3.999842289514 2.999826593693
3.999841951753 2.999826445943
3.999841601551 2.999826304195
3.999841239233 2.999826168365
3.999840865150 2.999826038360
3.999840479679 2.999825914085
