x[20] y[20]
0.000000000000 0.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 3.999999999999
0.000000000000 3.999999999999
0.000000000000 3.999999999999
0.000000000000 3.999999999999
0.000000000000 3.999999999998
0.000000000000 3.999999999998
0.000000000000 3.999999999997
0.000000000001 3.999999999997
0.000000000001 3.999999999996
0.000000000001 3.999999999995
0.000000000001 3.999999999993
0.000000000002 3.999999999992
0.000000000002 3.999999999990
0.000000000003 3.999999999987
0.000000000003 3.999999999984
0.000000000004 3.999999999980
0.000000000005 3.999999999976
0.000000000006 3.999999999970
0.000000000008 3.999999999964
0.000000000009 3.999999999956
0.000000000011 3.999999999947
0.000000000014 3.999999999936
0.000000000017 3.999999999923
0.000000000020 3.999999999908
0.000000000025 3.999999999890
0.000000000029 3.999999999869
0.000000000035 3.999999999844
0.000000000042 3.999999999816
0.000000000051 3.999999999782
0.000000000060 3.999999999744
0.000000000071 3.999999999699
0.000000000084 3.999999999647
0.000000000100 3.999999999588
0.000000000117 3.999999999520
0.000000000138 3.999999999443
0.000000000162 3.999999999354
