x[15] y[15]
0.003000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 2.999999999999
-0.000000000001 2.999999999999
-0.000000000001 2.999999999999
-0.000000000002 2.999999999999
-0.000000000002 2.999999999998
-0.000000000002 2.999999999998
-0.000000000003 2.999999999997
-0.000000000003 2.999999999996
-0.000000000004 2.999999999995
-0.000000000005 2.999999999994
-0.000000000006 2.999999999992
-0.000000000007 2.999999999990
-0.000000000009 2.999999999987
-0.000000000011 2.999999999984
-0.000000000013 2.999999999980
-0.000000000015 2.999999999975
-0.000000000018 2.999999999969
-0.000000000021 2.999999999962
-0.000000000024 2.999999999953
-0.000000000028 2.999999999943
-0.000000000033 2.999999999931
-0.000000000038 2.999999999916
-0.000000000044 2.999999999899
-0.000000000050 2.999999999879
-0.000000000057 2.999999999855
-0.000000000066 2.999999999827
-0.000000000075 2.999999999795
-0.000000000085 2.999999999757
-0.000000000096 2.999999999713
-0.000000000109 2.999999999663
-0.000000000123 2.999999999605
-0.000000000138 2.999999999538
-0.000000000154 2.999999999462
-0.000000000173 2.999999999375
-0.000000000192 2.999999999275
-0.000000000213 2.999999999163
-0.000000000236 2.999999999035
-0.000000000261 2.999999998892
-0.000000000287 2.999999998730
-0.000000000316 2.999999998548
-0.000000000345 2.999999998344
-0.000000000377 2.999999998116
-0.000000000411 2.999999997862
-0.000000000446 2.999999997579
-0.000000000482 2.999999997265
-0.000000000520 2.999999996917
-0.000000000559 2.999999996532
-0.000000000599 2.999999996108
-0.000000000640 2.999999995641
-0.000000000681 2.999999995128
-0.000000000723 2.999999994565
-0.000000000763 2.999999993949
-0.000000000803 2.999999993276
-0.000000000841 2.999999992542
-0.000000000877 2.999999991742
-0.000000000910 2.999999990873
-0.000000000939 2.999999989931
-0.000000000963 2.999999988909
-0.000000000981 2.999999987804
-0.000000000991 2.999999986611
-0.000000000993 2.999999985324
-0.000000000985 2.999999983938
-0.000000000965 2.999999982448
-0.000000000931 2.999999980848
-0.000000000881 2.999999979132
-0.000000000814 2.999999977294
-0.000000000727 2.999999975328
-0.000000000616 2.999999973229
-0.000000000481 2.999999970988
-0.000000000317 2.999999968601
-0.000000000121 2.999999966060
0.000000000110 2.999999963358
0.000000000379 2.999999960488
0.000000000691 2.999999957444
0.000000001051 2.999999954217
0.000000001461 2.999999950801
0.000000001927 2.999999947189
0.000000002455 2.999999943371
0.000000003049 2.999999939341
0.000000003715 2.999999935091
0.000000004459 2.999999930613
0.000000005287 2.999999925899
0.000000006206 2.999999920941
0.000000007223 2.999999915730
0.000000008345 2.999999910258
0.000000009579 2.999999904517
0.000000010934 2.999999898499
0.000000012417 2.999999892195
0.000000014038 2.999999885597
0.000000015805 2.999999878696
0.000000017727 2.999999871484
0.000000019815 2.999999863952
0.000000022078 2.999999856092
0.000000024527 2.999999847896
0.000000027172 2.999999839355
0.000000030024 2.999999830462
0.000000033095 2.999999821208
0.000000036397 2.999999811584
0.000000039941 2.999999801585
0.000000043740 2.999999791201
0.000000047807 2.999999780425
0.000000052154 2.999999769250
0.000000056795 2.999999757668
0.000000061743 2.999999745674
0.000000067012 2.999999733261
0.000000072617 2.999999720422
0.000000078571 2.999999707151
0.000000084889 2.999999693443
0.000000091586 2.999999679293
0.000000098676 2.999999664696
0.000000106175 2.999999649647
0.000000114098 2.999999634142
0.000000122460 2.999999618178
0.000000131277 2.999999601752
0.000000140564 2.999999584861
0.000000150336 2.999999567502
0.000000160609 2.999999549675
0.000000171398 2.999999531378
0.000000182719 2.999999512610
0.000000194588 2.999999493371
0.000000207018 2.999999473662
0.000000220027 2.999999453483
0.000000233627 2.999999432836
0.000000247834 2.999999411722
0.000000262663 2.999999390145
0.000000278128 2.999999368107
0.000000294241 2.999999345612
0.000000311017 2.999999322664
0.000000328468 2.999999299267
0.000000346608 2.999999275425
0.000000365447 2.999999251146
0.000000384998 2.999999226434
0.000000405271 2.999999201296
0.000000426277 2.999999175738
0.000000448024 2.999999149768
0.000000470523 2.999999123393
0.000000493781 2.999999096620
0.000000517806 2.999999069459
0.000000542603 2.999999041917
0.000000568179 2.999999014003
0.000000594539 2.999998985726
0.000000621686 2.999998957095
0.000000649623 2.999998928120
0.000000678352 2.999998898809
0.000000707874 2.999998869174
0.000000738188 2.999998839223
0.000000769293 2.999998808967
0.000000801187 2.999998778415
0.000000833866 2.999998747578
0.000000867325 2.999998716466
0.000000901558 2.999998685089
0.000000936558 2.999998653456
0.000000972316 2.999998621579
0.000001008823 2.999998589466
0.000001046068 2.999998557129
0.000001084038 2.999998524576
0.000001122720 2.999998491818
0.000001162100 2.999998458864
0.000001202162 2.999998425724
0.000001242887 2.999998392406
0.000001284259 2.999998358920
0.000001326256 2.999998325274
0.000001368859 2.999998291478
0.000001412045 2.999998257539
0.000001455792 2.999998223465
0.000001500074 2.999998189265
0.000001544867 2.999998154945
0.000001590144 2.999998120512
0.000001635878 2.999998085974
0.000001682041 2.999998051335
0.000001728603 2.999998016603
0.000001775534 2.999997981782
0.000001822804 2.999997946877
0.000001870380 2.999997911892
0.000001918231 2.999997876832
0.000001966324 2.999997841699
0.000002014626 2.999997806496
0.000002063102 2.999997771224
0.000002111719 2.999997735886
0.000002160442 2.999997700481
0.000002209236 2.999997665011
0.000002258068 2.999997629473
0.000002306902 2.999997593866
0.000002355703 2.999997558189
0.000002404437 2.999997522437
0.000002453071 2.999997486607
0.000002501569 2.999997450694
0.000002549899 2.999997414692
0.000002598028 2.999997378595
0.000002645923 2.999997342394
0.000002693554 2.999997306082
0.000002740888 2.999997269649
0.000002787898 2.999997233084
0.000002834553 2.999997196377
0.000002880827 2.999997159513
0.000002926694 2.999997122481
0.000002972127 2.999997085266
0.000003017104 2.999997047852
0.000003061602 2.999997010222
0.000003105601 2.999996972359
0.000003149081 2.999996934245
0.000003192027 2.999996895860
0.000003234421 2.999996857183
0.000003276251 2.999996818194
0.000003317505 2.999996778868
0.000003358174 2.999996739182
0.000003398250 2.999996699113
0.000003437727 2.999996658635
0.000003476602 2.999996617720
0.000003514874 2.999996576343
0.000003552545 2.999996534474
0.000003589618 2.999996492085
0.000003626098 2.999996449146
0.000003661994 2.999996405626
0.000003697316 2.999996361495
0.000003732077 2.999996316719
0.000003766292 2.999996271267
0.000003799979 2.999996225106
0.000003833158 2.999996178201
0.000003865851 2.999996130518
0.000003898083 2.999996082023
0.000003929881 2.999996032680
0.000003961274 2.999995982455
0.000003992294 2.999995931311
0.000004022975 2.999995879213
0.000004053353 2.999995826125
0.000004083467 2.999995772011
0.000004113356 2.999995716834
0.000004143063 2.999995660560
0.000004172633 2.999995603152
0.000004202112 2.999995544574
0.000004231549 2.999995484792
0.000004260993 2.999995423771
0.000004290497 2.999995361476
0.000004320114 2.999995297873
0.000004349899 2.999995232930
0.000004379910 2.999995166614
0.000004410203 2.999995098893
0.000004440838 2.999995029736
0.000004471877 2.999994959112
0.000004503380 2.999994886994
0.000004535410 2.999994813353
0.000004568031 2.999994738161
0.000004601307 2.999994661393
0.000004635304 2.999994583025
0.000004670087 2.999994503033
0.000004705722 2.999994421395
0.000004742277 2.999994338090
0.000004779818 2.999994253100
0.000004818412 2.999994166406
0.000004858126 2.999994077992
0.000004899028 2.999993987844
0.000004941185 2.999993895949
0.000004984664 2.999993802295
0.000005029530 2.999993706872
0.000005075850 2.999993609672
0.000005123689 2.999993510688
0.000005173112 2.999993409916
0.000005224183 2.999993307353
0.000005276965 2.999993202997
0.000005331520 2.999993096848
0.000005387910 2.999992988909
0.000005446193 2.999992879182
0.000005506430 2.999992767675
0.000005568676 2.999992654393
0.000005632989 2.999992539345
0.000005699422 2.999992422543
0.000005768029 2.999992303997
0.000005838862 2.999992183723
0.000005911968 2.999992061734
0.000005987397 2.999991938049
0.000006065195 2.999991812686
0.000006145405 2.999991685664
0.000006228069 2.999991557006
0.000006313229 2.999991426734
0.000006400921 2.999991294872
0.000006491181 2.999991161447
0.000006584044 2.999991026486
0.000006679540 2.999990890017
0.000006777699 2.999990752070
0.000006878548 2.999990612675
0.000006982111 2.999990471865
0.000007088411 2.999990329672
0.000007197466 2.999990186132
0.000007309295 2.999990041278
0.000007423911 2.999989895148
0.000007541327 2.999989747778
0.000007661552 2.999989599205
0.000007784594 2.999989449469
0.000007910456 2.999989298608
0.000008039141 2.999989146662
0.000008170647 2.999988993671
0.000008304971 2.999988839676
0.000008442106 2.999988684718
0.000008582044 2.999988528838
0.000008724772 2.999988372077
0.000008870275 2.999988214478
0.000009018537 2.999988056082
0.000009169538 2.999987896930
0.000009323254 2.999987737065
0.000009479659 2.999987576527
0.000009638727 2.999987415358
0.000009800424 2.999987253599
0.000009964719 2.999987091290
0.000010131573 2.999986928470
0.000010300947 2.999986765179
0.000010472800 2.999986601456
0.000010647086 2.999986437338
0.000010823759 2.999986272863
0.000011002768 2.999986108066
0.000011184061 2.999985942983
0.000011367582 2.999985777647
0.000011553274 2.999985612092
0.000011741077 2.999985446349
0.000011930928 2.999985280449
0.000012122762 2.999985114420
0.000012316512 2.999984948291
0.000012512109 2.999984782088
0.000012709480 2.999984615835
0.000012908553 2.999984449555
0.000013109252 2.999984283270
0.000013311498 2.999984117000
0.000013515213 2.999983950762
0.000013720316 2.999983784573
0.000013926722 2.999983618447
0.000014134349 2.999983452395
0.000014343109 2.999983286430
0.000014552916 2.999983120558
0.000014763681 2.999982954786
0.000014975315 2.999982789119
0.000015187726 2.999982623558
0.000015400823 2.999982458103
0.000015614514 2.999982292752
0.000015828705 2.999982127501
0.000016043303 2.999981962343
0.000016258214 2.999981797268
0.000016473343 2.999981632267
0.000016688596 2.999981467325
0.000016903878 2.999981302427
0.000017119095 2.999981137555
0.000017334152 2.999980972688
0.000017548956 2.999980807805
0.000017763413 2.999980642881
0.000017977431 2.999980477889
0.000018190917 2.999980312800
0.000018403781 2.999980147584
0.000018615932 2.999979982207
0.000018827282 2.999979816634
0.000019037744 2.999979650829
0.000019247231 2.999979484753
0.000019455660 2.999979318366
0.000019662947 2.999979151624
0.000019869013 2.999978984485
0.000020073779 2.999978816903
0.000020277169 2.999978648831
0.000020479109 2.999978480221
0.000020679528 2.999978311024
0.000020878357 2.999978141189
0.000021075529 2.999977970666
0.000021270983 2.999977799403
0.000021464659 2.999977627345
0.000021656499 2.999977454441
0.000021846451 2.999977280637
0.000022034465 2.999977105878
0.000022220494 2.999976930110
0.000022404497 2.999976753279
0.000022586434 2.999976575332
0.000022766272 2.999976396215
0.000022943980 2.999976215874
0.000023119532 2.999976034258
0.000023292906 2.999975851315
0.000023464085 2.999975666994
0.000023633056 2.999975481246
0.000023799810 2.999975294022
0.000023964346 2.999975105276
0.000024126663 2.999974914962
0.000024286768 2.999974723037
0.000024444672 2.999974529458
0.000024600392 2.999974334188
0.000024753948 2.999974137187
0.000024905366 2.999973938421
0.000025054678 2.999973737856
0.000025201921 2.999973535463
0.000025347135 2.999973331213
0.000025490367 2.999973125082
0.000025631668 2.999972917047
0.000025771095 2.999972707089
0.000025908710 2.999972495193
0.000026044579 2.999972281345
0.000026178773 2.999972065536
0.000026311368 2.999971847760
0.000026442446 2.999971628013
0.000026572091 2.999971406296
0.000026700394 2.999971182613
0.000026827448 2.999970956973
0.000026953354 2.999970729385
0.000027078212 2.999970499866
0.000027202130 2.999970268434
0.000027325219 2.999970035110
0.000027447592 2.999969799922
0.000027569368 2.999969562898
0.000027690667 2.999969324073
0.000027811614 2.999969083483
0.000027932334 2.999968841169
0.000028052959 2.999968597175
0.000028173619 2.999968351549
0.000028294450 2.999968104343
0.000028415587 2.999967855611
0.000028537169 2.999967605412
0.000028659335 2.999967353806
0.000028782227 2.999967100859
0.000028905986 2.999966846639
0.000029030754 2.999966591215
0.000029156675 2.999966334662
0.000029283893 2.999966077055
0.000029412549 2.999965818475
0.000029542788 2.999965559002
0.000029674751 2.999965298721
0.000029808580 2.999965037717
0.000029944415 2.999964776078
0.000030082393 2.999964513895
0.000030222653 2.999964251261
0.000030365328 2.999963988267
0.000030510551 2.999963725010
0.000030658451 2.999963461586
0.000030809155 2.999963198093
0.000030962785 2.999962934629
0.000031119462 2.999962671294
0.000031279302 2.999962408188
0.000031442415 2.999962145412
0.000031608910 2.999961883067
0.000031778888 2.999961621256
0.000031952447 2.999961360079
0.000032129680 2.999961099639
0.000032310673 2.999960840036
0.000032495508 2.999960581372
0.000032684259 2.999960323748
0.000032876996 2.999960067263
0.000033073781 2.999959812018
0.000033274670 2.999959558109
0.000033479712 2.999959305635
0.000033688950 2.999959054691
0.000033902418 2.999958805372
0.000034120145 2.999958557770
0.000034342150 2.999958311978
0.000034568447 2.999958068085
0.000034799041 2.999957826178
0.000035033928 2.999957586341
0.000035273100 2.999957348659
0.000035516537 2.999957113211
0.000035764215 2.999956880075
0.000036016098 2.999956649325
0.000036272144 2.999956421034
0.000036532306 2.999956195269
0.000036796524 2.999955972096
0.000037064733 2.999955751575
0.000037336861 2.999955533765
0.000037612827 2.999955318719
0.000037892542 2.999955106486
0.000038175911 2.999954897112
0.000038462832 2.999954690637
0.000038753193 2.999954487098
0.000039046879 2.999954286524
0.000039343765 2.999954088944
0.000039643721 2.999953894377
0.000039946611 2.999953702839
0.000040252292 2.999953514342
0.000040560614 2.999953328889
0.000040871424 2.999953146480
0.000041184562 2.999952967109
0.000041499863 2.999952790763
0.000041817156 2.999952617424
0.000042136269 2.999952447069
0.000042457021 2.999952279666
0.000042779230 2.999952115181
0.000043102710 2.999951953571
0.000043427271 2.999951794789
0.000043752720 2.999951638780
0.000044078861 2.999951485485
0.000044405498 2.999951334838
0.000044732429 2.999951186768
0.000045059453 2.999951041197
0.000045386368 2.999950898044
0.000045712968 2.999950757221
0.000046039050 2.999950618633
0.000046364409 2.999950482183
0.000046688839 2.999950347768
0.000047012136 2.999950215280
0.000047334096 2.999950084605
0.000047654517 2.999949955627
0.000047973197 2.999949828225
0.000048289938 2.999949702273
0.000048604543 2.999949577644
0.000048916816 2.999949454204
0.000049226567 2.999949331818
0.000049533608 2.999949210347
0.000049837753 2.999949089651
0.000050138823 2.999948969586
0.000050436641 2.999948850005
0.000050731035 2.999948730761
0.000051021840 2.999948611704
0.000051308893 2.999948492682
0.000051592041 2.999948373545
0.000051871132 2.999948254138
0.000052146024 2.999948134308
0.000052416581 2.999948013899
0.000052682673 2.999947892759
0.000052944176 2.999947770732
0.000053200977 2.999947647664
0.000053452968 2.999947523401
0.000053700049 2.999947397792
0.000053942129 2.999947270685
0.000054179125 2.999947141929
0.000054410964 2.999947011376
0.000054637580 2.999946878880
0.000054858916 2.999946744295
0.000055074925 2.999946607479
0.000055285570 2.999946468293
0.000055490822 2.999946326601
0.000055690663 2.999946182267
0.000055885083 2.999946035161
0.000056074084 2.999945885158
0.000056257675 2.999945732133
0.000056435879 2.999945575966
0.000056608724 2.999945416544
0.000056776253 2.999945253756
0.000056938515 2.999945087495
0.000057095571 2.999944917660
0.000057247493 2.999944744155
0.000057394361 2.999944566890
0.000057536265 2.999944385778
0.000057673307 2.999944200741
0.000057805596 2.999944011703
0.000057933252 2.999943818596
0.000058056405 2.999943621359
0.000058175193 2.999943419935
0.000058289766 2.999943214275
0.000058400279 2.999943004335
0.000058506900 2.999942790078
0.000058609802 2.999942571475
0.000058709169 2.999942348500
0.000058805193 2.999942121139
0.000058898072 2.999941889380
0.000058988014 2.999941653220
0.000059075234 2.999941412662
0.000059159952 2.999941167716
0.000059242396 2.999940918399
0.000059322803 2.999940664735
0.000059401412 2.999940406753
0.000059478470 2.999940144490
0.000059554229 2.999939877989
0.000059628946 2.999939607300
0.000059702881 2.999939332477
0.000059776300 2.999939053583
0.000059849472 2.999938770685
0.000059922670 2.999938483857
0.000059996167 2.999938193177
0.000060070242 2.999937898731
0.000060145172 2.999937600608
0.000060221239 2.999937298903
0.000060298723 2.999936993716
0.000060377905 2.999936685152
0.000060459067 2.999936373319
0.000060542488 2.999936058331
0.000060628446 2.999935740305
0.000060717220 2.999935419363
0.000060809084 2.999935095628
0.000060904309 2.999934769230
0.000061003164 2.999934440298
0.000061105913 2.999934108967
0.000061212816 2.999933775374
0.000061324127 2.999933439657
0.000061440098 2.999933101958
0.000061560970 2.999932762420
0.000061686981 2.999932421186
0.000061818362 2.999932078403
0.000061955334 2.999931734219
0.000062098113 2.999931388781
0.000062246907 2.999931042237
0.000062401912 2.999930694738
0.000062563318 2.999930346433
0.000062731305 2.999929997471
0.000062906043 2.999929648001
0.000063087692 2.999929298173
0.000063276400 2.999928948133
0.000063472309 2.999928598030
0.000063675544 2.999928248009
0.000063886224 2.999927898215
0.000064104454 2.999927548792
0.000064330328 2.999927199880
0.000064563928 2.999926851619
0.000064805326 2.999926504146
0.000065054579 2.999926157595
0.000065311736 2.999925812100
0.000065576830 2.999925467790
0.000065849885 2.999925124789
0.000066130912 2.999924783223
0.000066419908 2.999924443210
0.000066716862 2.999924104866
0.000067021747 2.999923768304
0.000067334528 2.999923433632
0.000067655155 2.999923100954
0.000067983568 2.999922770368
0.000068319696 2.999922441971
0.000068663456 2.999922115853
0.000069014755 2.999921792098
0.000069373487 2.999921470786
0.000069739538 2.999921151993
0.000070112782 2.999920835788
0.000070493084 2.999920522234
0.000070880299 2.999920211389
0.000071274271 2.999919903305
0.000071674837 2.999919598029
0.000072081823 2.999919295598
0.000072495049 2.999918996048
0.000072914325 2.999918699405
0.000073339453 2.999918405689
0.000073770229 2.999918114914
0.000074206440 2.999917827088
0.000074647867 2.999917542211
0.000075094285 2.999917260276
0.000075545464 2.999916981272
0.000076001165 2.999916705178
0.000076461148 2.999916431969
