x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999998
4.000000000000 3.999999999998
4.000000000000 3.999999999997
3.999999999999 3.999999999996
3.999999999999 3.999999999995
3.999999999999 3.999999999994
3.999999999999 3.999999999992
3.999999999999 3.999999999990
3.999999999998 3.999999999987
3.999999999998 3.999999999984
3.999999999997 3.999999999980
3.999999999996 3.999999999975
3.999999999996 3.999999999970
3.999999999994 3.999999999963
3.999999999993 3.999999999954
3.999999999992 3.999999999944
3.999999999990 3.999999999932
3.999999999987 3.999999999918
3.999999999984 3.999999999902
3.999999999981 3.999999999882
3.999999999977 3.999999999858
3.999999999972 3.999999999831
3.999999999966 3.999999999799
3.999999999960 3.999999999761
3.999999999952 3.999999999718
3.999999999942 3.999999999667
3.999999999931 3.999999999609
3.999999999918 3.999999999542
3.999999999903 3.999999999465
3.999999999885 3.999999999376
3.999999999865 3.999999999275
3.999999999841 3.999999999160
3.999999999814 3.999999999028
3.999999999782 3.999999998880
3.999999999746 3.999999998711
3.999999999705 3.999999998521
3.999999999657 3.999999998307
3.999999999603 3.999999998067
3.999999999541 3.999999997797
3.999999999471 3.999999997496
3.999999999392 3.999999997159
3.999999999302 3.999999996785
3.999999999200 3.999999996368
3.999999999086 3.999999995906
3.999999998957 3.999999995395
3.999999998813 3.999999994830
3.999999998651 3.999999994208
3.999999998471 3.999999993523
3.999999998269 3.999999992770
3.999999998045 3.999999991945
3.999999997795 3.999999991042
3.999999997519 3.999999990055
3.999999997212 3.999999988979
3.999999996872 3.999999987807
3.999999996498 3.999999986534
3.999999996085 3.999999985151
3.999999995630 3.999999983653
3.999999995130 3.999999982033
3.999999994582 3.999999980282
3.999999993981 3.999999978393
3.999999993324 3.999999976360
3.999999992605 3.999999974172
3.999999991822 3.999999971823
3.999999990968 3.999999969303
3.999999990039 3.999999966604
3.999999989029 3.999999963718
3.999999987934 3.999999960634
3.999999986746 3.999999957345
3.999999985461 3.999999953840
3.999999984071 3.999999950110
3.999999982570 3.999999946146
3.999999980951 3.999999941938
3.999999979207 3.999999937475
3.999999977330 3.999999932749
3.999999975312 3.999999927749
3.999999973146 3.999999922466
3.999999970821 3.999999916888
3.999999968331 3.999999911007
3.999999965665 3.999999904812
3.999999962814 3.999999898294
3.999999959768 3.999999891442
3.999999956517 3.999999884246
3.999999953051 3.999999876698
3.999999949359 3.999999868786
3.999999945430 3.999999860502
3.999999941252 3.999999851836
3.999999936813 3.999999842779
3.999999932102 3.999999833321
3.999999927106 3.999999823455
3.999999921813 3.999999813170
3.999999916208 3.999999802459
3.999999910280 3.999999791314
3.999999904014 3.999999779727
3.999999897397 3.999999767689
3.999999890415 3.999999755195
3.999999883053 3.999999742236
3.999999875296 3.999999728806
3.999999867130 3.999999714899
3.999999858540 3.999999700509
3.999999849510 3.999999685631
3.999999840026 3.999999670259
3.999999830071 3.999999654390
3.999999819629 3.999999638019
3.999999808686 3.999999621142
3.999999797225 3.999999603757
3.999999785230 3.999999585861
3.999999772686 3.999999567452
3.999999759576 3.999999548530
3.999999745884 3.999999529092
3.999999731595 3.999999509140
3.999999716692 3.999999488674
3.999999701160 3.999999467694
3.999999684984 3.999999446203
3.999999668148 3.999999424204
3.999999650638 3.999999401700
3.999999632437 3.999999378694
3.999999613533 3.999999355191
3.999999593910 3.999999331197
3.999999573556 3.999999306719
3.999999552456 3.999999281762
3.999999530597 3.999999256334
3.999999507969 3.999999230444
3.999999484558 3.999999204102
3.999999460353 3.999999177316
3.999999435345 3.999999150096
3.999999409523 3.999999122456
3.999999382878 3.999999094405
3.999999355401 3.999999065956
3.999999327086 3.999999037123
3.999999297925 3.999999007919
3.999999267913 3.999998978358
3.999999237045 3.999998948454
3.999999205317 3.999998918223
3.999999172725 3.999998887680
3.999999139269 3.999998856841
3.999999104947 3.999998825722
3.999999069759 3.999998794339
3.999999033707 3.999998762709
3.999998996793 3.999998730848
3.999998959022 3.999998698773
3.999998920397 3.999998666500
3.999998880924 3.999998634047
3.999998840612 3.999998601429
3.999998799469 3.999998568663
3.999998757504 3.999998535766
3.999998714729 3.999998502751
3.999998671155 3.999998469636
3.999998626796 3.999998436434
3.999998581668 3.999998403159
3.999998535785 3.999998369826
3.999998489166 3.999998336448
3.999998441829 3.999998303036
3.999998393793 3.999998269602
3.999998345080 3.999998236157
3.999998295712 3.999998202711
3.999998245712 3.999998169272
3.999998195105 3.999998135848
3.999998143915 3.999998102447
3.999998092171 3.999998069074
3.999998039899 3.999998035733
3.999997987129 3.999998002429
3.999997933889 3.999997969164
3.999997880211 3.999997935939
3.999997826127 3.999997902755
3.999997771668 3.999997869610
3.999997716867 3.999997836503
3.999997661759 3.999997803429
3.999997606378 3.999997770384
3.999997550759 3.999997737363
3.999997494938 3.999997704358
3.999997438951 3.999997671361
3.999997382834 3.999997638362
3.999997326626 3.999997605350
3.999997270362 3.999997572315
3.999997214080 3.999997539242
3.999997157819 3.999997506117
3.999997101615 3.999997472925
3.999997045507 3.999997439650
3.999996989531 3.999997406273
3.999996933726 3.999997372777
3.999996878128 3.999997339141
3.999996822775 3.999997305345
3.999996767703 3.999997271367
3.999996712948 3.999997237183
3.999996658545 3.999997202772
3.999996604530 3.999997168107
3.999996550935 3.999997133164
3.999996497795 3.999997097916
3.999996445141 3.999997062336
3.999996393006 3.999997026397
3.999996341418 3.999996990070
3.999996290407 3.999996953324
3.999996240002 3.999996916132
3.999996190227 3.999996878461
3.999996141110 3.999996840282
3.999996092672 3.999996801562
3.999996044936 3.999996762269
3.999995997923 3.999996722370
3.999995951651 3.999996681833
3.999995906136 3.999996640625
3.999995861394 3.999996598712
3.999995817438 3.999996556059
3.999995774278 3.999996512633
3.999995731923 3.999996468400
3.999995690381 3.999996423326
3.999995649654 3.999996377375
3.999995609747 3.999996330515
3.999995570657 3.999996282710
3.999995532383 3.999996233926
3.999995494919 3.999996184130
3.999995458258 3.999996133288
3.999995422390 3.999996081366
3.999995387301 3.999996028331
3.999995352977 3.999995974151
3.999995319398 3.999995918794
3.999995286545 3.999995862227
3.999995254393 3.999995804419
3.999995222916 3.999995745341
3.999995192084 3.999995684962
3.999995161866 3.999995623253
3.999995132227 3.999995560185
3.999995103128 3.999995495733
3.999995074529 3.999995429868
3.999995046386 3.999995362566
3.999995018654 3.999995293802
3.999994991282 3.999995223552
3.999994964219 3.999995151794
3.999994937409 3.999995078507
3.999994910795 3.999995003672
3.999994884317 3.999994927268
3.999994857911 3.999994849280
3.999994831510 3.999994769690
3.999994805047 3.999994688484
3.999994778451 3.999994605649
3.999994751647 3.999994521174
3.999994724559 3.999994435047
3.999994697108 3.999994347261
3.999994669215 3.999994257807
3.999994640794 3.999994166681
3.999994611761 3.999994073878
3.999994582029 3.999993979397
3.999994551507 3.999993883236
3.999994520105 3.999993785396
3.999994487728 3.999993685881
3.999994454283 3.999993584694
3.999994419672 3.999993481842
3.999994383799 3.999993377332
3.999994346563 3.999993271174
3.999994307864 3.999993163379
3.999994267601 3.999993053959
3.999994225672 3.999992942930
3.999994181974 3.999992830307
3.999994136403 3.999992716108
3.999994088855 3.999992600352
3.999994039226 3.999992483061
3.999993987411 3.999992364255
3.999993933306 3.999992243959
3.999993876806 3.999992122199
3.999993817809 3.999991999000
3.999993756210 3.999991874390
3.999993691907 3.999991748398
3.999993624799 3.999991621055
3.999993554784 3.999991492392
3.999993481764 3.999991362440
3.999993405640 3.999991231234
3.999993326317 3.999991098806
3.999993243698 3.999990965191
3.999993157692 3.999990830426
3.999993068209 3.999990694545
3.999992975159 3.999990557586
3.999992878457 3.999990419585
3.999992778019 3.999990280579
3.999992673766 3.999990140606
3.999992565620 3.999989999701
3.999992453505 3.999989857904
3.999992337352 3.999989715251
3.999992217092 3.999989571779
3.999992092661 3.999989427523
3.999991963999 3.999989282522
3.999991831049 3.999989136809
3.999991693759 3.999988990420
3.999991552080 3.999988843388
3.999991405969 3.999988695748
3.999991255385 3.999988547531
3.999991100293 3.999988398769
3.999990940664 3.999988249491
3.999990776471 3.999988099727
3.999990607694 3.999987949504
3.999990434318 3.999987798849
3.999990256330 3.999987647786
3.999990073727 3.999987496339
3.999989886508 3.999987344530
3.999989694679 3.999987192378
3.999989498250 3.999987039903
3.999989297237 3.999986887120
3.999989091663 3.999986734046
3.999988881555 3.999986580693
3.999988666947 3.999986427073
3.999988447877 3.999986273195
3.999988224391 3.999986119067
3.999987996539 3.999985964696
3.999987764378 3.999985810085
3.999987527971 3.999985655236
3.999987287386 3.999985500151
3.999987042696 3.999985344827
3.999986793984 3.999985189261
3.999986541333 3.999985033449
3.999986284837 3.999984877384
3.999986024593 3.999984721057
3.999985760704 3.999984564459
3.999985493279 3.999984407579
3.999985222434 3.999984250402
3.999984948287 3.999984092915
3.999984670967 3.999983935102
3.999984390602 3.999983776946
3.999984107330 3.999983618427
3.999983821292 3.999983459528
3.999983532634 3.999983300226
3.999983241509 3.999983140500
3.999982948071 3.999982980328
3.999982652483 3.999982819686
3.999982354909 3.999982658549
3.999982055518 3.999982496893
3.999981754484 3.999982334692
3.999981451984 3.999982171919
3.999981148198 3.999982008548
3.999980843312 3.999981844552
3.999980537512 3.999981679904
3.999980230989 3.999981514575
3.999979923936 3.999981348538
3.999979616548 3.999981181764
3.999979309023 3.999981014226
3.999979001561 3.999980845894
3.999978694363 3.999980676742
3.999978387632 3.999980506740
3.999978081570 3.999980335861
3.999977776382 3.999980164076
3.999977472273 3.999979991358
3.999977169448 3.999979817678
3.999976868111 3.999979643011
3.999976568466 3.999979467327
3.999976270717 3.999979290601
3.999975975065 3.999979112806
3.999975681711 3.999978933915
3.999975390854 3.999978753903
3.999975102689 3.999978572743
3.999974817410 3.999978390410
3.999974535209 3.999978206880
3.999974256273 3.999978022128
3.999973980785 3.999977836130
3.999973708926 3.999977648863
3.999973440871 3.999977460303
3.999973176791 3.999977270429
3.999972916853 3.999977079218
3.999972661216 3.999976886649
3.999972410036 3.999976692702
3.999972163462 3.999976497358
3.999971921635 3.999976300597
3.999971684693 3.999976102403
3.999971452763 3.999975902757
3.999971225968 3.999975701644
3.999971004421 3.999975499051
3.999970788229 3.999975294962
3.999970577489 3.999975089368
3.999970372290 3.999974882256
3.999970172713 3.999974673619
3.999969978830 3.999974463448
3.999969790704 3.999974251739
3.999969608386 3.999974038487
3.999969431921 3.999973823691
3.999969261342 3.999973607351
3.999969096672 3.999973389470
3.999968937924 3.999973170053
3.999968785100 3.999972949106
3.999968638193 3.999972726638
3.999968497185 3.999972502663
3.999968362046 3.999972277194
3.999968232735 3.999972050248
3.999968109202 3.999971821846
3.999967991385 3.999971592009
3.999967879211 3.999971360762
3.999967772595 3.999971128135
3.999967671444 3.999970894156
3.999967575649 3.999970658861
3.999967485096 3.999970422284
3.999967399656 3.999970184465
3.999967319191 3.999969945446
3.999967243553 3.999969705270
3.999967172581 3.999969463984
3.999967106106 3.999969221638
3.999967043949 3.999968978283
3.999966985919 3.999968733974
3.999966931818 3.999968488765
3.999966881437 3.999968242717
3.999966834558 3.999967995889
3.999966790954 3.999967748343
3.999966750390 3.999967500143
3.999966712623 3.999967251356
3.999966677401 3.999967002049
3.999966644465 3.999966752289
3.999966613550 3.999966502148
3.999966584381 3.999966251695
3.999966556682 3.999966001002
3.999966530165 3.999965750143
3.999966504541 3.999965499191
3.999966479514 3.999965248219
3.999966454784 3.999964997301
3.999966430046 3.999964746513
3.999966404994 3.999964495928
3.999966379316 3.999964245622
3.999966352698 3.999963995668
3.999966324826 3.999963746141
3.999966295382 3.999963497114
3.999966264048 3.999963248661
3.999966230505 3.999963000855
3.999966194436 3.999962753766
3.999966155523 3.999962507467
3.999966113448 3.999962262026
3.999966067899 3.999962017513
3.999966018561 3.999961773995
3.999965965126 3.999961531540
3.999965907287 3.999961290211
3.999965844743 3.999961050072
3.999965777196 3.999960811185
3.999965704354 3.999960573611
3.999965625930 3.999960337407
3.999965541644 3.999960102631
3.999965451222 3.999959869337
3.999965354399 3.999959637578
3.999965250915 3.999959407404
3.999965140521 3.999959178864
3.999965022977 3.999958952004
3.999964898049 3.999958726867
3.999964765517 3.999958503495
3.999964625170 3.999958281926
3.999964476806 3.999958062198
3.999964320238 3.999957844343
3.999964155286 3.999957628394
3.999963981788 3.999957414377
3.999963799589 3.999957202320
3.999963608551 3.999956992244
3.999963408547 3.999956784171
3.999963199466 3.999956578116
3.999962981209 3.999956374095
3.999962753693 3.999956172118
3.999962516848 3.999955972195
3.999962270620 3.999955774332
3.999962014972 3.999955578529
3.999961749879 3.999955384789
3.999961475334 3.999955193107
3.999961191346 3.999955003478
3.999960897940 3.999954815893
3.999960595155 3.999954630340
3.999960283050 3.999954446805
3.999959961697 3.999954265270
3.999959631188 3.999954085717
3.999959291627 3.999953908122
3.999958943139 3.999953732459
3.999958585863 3.999953558702
3.999958219956 3.999953386819
3.999957845588 3.999953216778
3.999957462951 3.999953048542
3.999957072248 3.999952882074
3.999956673700 3.999952717333
3.999956267544 3.999952554276
3.999955854033 3.999952392858
3.999955433434 3.999952233030
3.999955006030 3.999952074742
3.999954572118 3.999951917943
3.999954132012 3.999951762576
3.999953686036 3.999951608586
3.999953234531 3.999951455911
3.999952777850 3.999951304490
3.999952316358 3.999951154260
3.999951850435 3.999951005153
3.999951380470 3.999950857101
3.999950906864 3.999950710032
3.999950430031 3.999950563873
3.999949950393 3.999950418549
3.999949468381 3.999950273981
3.999948984437 3.999950130089
3.999948499010 3.999949986791
3.999948012558 3.999949844003
3.999947525543 3.999949701636
3.999947038437 3.999949559604
3.999946551715 3.999949417813
3.999946065856 3.999949276172
3.999945581346 3.999949134586
3.999945098671 3.999948992958
3.999944618321 3.999948851189
3.999944140786 3.999948709180
3.999943666559 3.999948566828
3.999943196130 3.999948424031
3.999942729990 3.999948280685
3.999942268627 3.999948136684
3.999941812525 3.999947991922
3.999941362167 3.999947846293
3.999940918029 3.999947699688
3.999940480581 3.999947552001
3.999940050288 3.999947403123
3.999939627608 3.999947252946
3.999939212990 3.999947101364
3.999938806871 3.999946948269
3.999938409684 3.999946793555
3.999938021845 3.999946637119
3.999937643761 3.999946478855
3.999937275827 3.999946318661
3.999936918424 3.999946156439
3.999936571916 3.999945992089
3.999936236656 3.999945825515
3.999935912979 3.999945656624
3.999935601203 3.999945485326
3.999935301629 3.999945311532
3.999935014540 3.999945135159
3.999934740200 3.999944956125
3.999934478855 3.999944774352
3.999934230729 3.999944589766
3.999933996025 3.999944402299
3.999933774927 3.999944211883
3.999933567596 3.999944018458
3.999933374170 3.999943821967
3.999933194766 3.999943622355
3.999933029475 3.999943419576
3.999932878369 3.999943213586
3.999932741492 3.999943004346
3.999932618865 3.999942791821
3.999932510486 3.999942575982
3.999932416327 3.999942356806
3.999932336334 3.999942134271
3.999932270430 3.999941908363
3.999932218513 3.999941679072
3.999932180454 3.999941446393
3.999932156100 3.999941210324
3.999932145272 3.999940970869
3.999932147766 3.999940728038
3.999932163355 3.999940481842
3.999932191784 3.999940232299
3.999932232775 3.999939979430
3.999932286025 3.999939723262
3.999932351208 3.999939463824
3.999932427971 3.999939201150
3.999932515940 3.999938935277
3.999932614719 3.999938666248
3.999932723886 3.999938394107
3.999932842999 3.999938118903
3.999932971593 3.999937840688
3.999933109182 3.999937559516
3.999933255262 3.999937275447
3.999933409305 3.999936988541
3.999933570767 3.999936698862
3.999933739083 3.999936406479
3.999933913673 3.999936111459
3.999934093938 3.999935813875
3.999934279263 3.999935513802
3.999934469018 3.999935211316
3.999934662559 3.999934906496
3.999934859229 3.999934599423
3.999935058357 3.999934290181
3.999935259262 3.999933978853
3.999935461251 3.999933665527
3.999935663624 3.999933350290
3.999935865669 3.999933033233
3.999936066670 3.999932714447
3.999936265904 3.999932394025
3.999936462642 3.999932072061
3.999936656152 3.999931748650
3.999936845698 3.999931423890
3.999937030546 3.999931097877
3.999937209956 3.999930770711
3.999937383195 3.999930442492
3.999937549528 3.999930113320
3.999937708224 3.999929783296
3.999937858557 3.999929452523
3.999937999808 3.999929121104
3.999938131263 3.999928789142
3.999938252217 3.999928456741
3.999938361974 3.999928124005
3.999938459849 3.999927791039
3.999938545169 3.999927457948
3.999938617274 3.999927124836
3.999938675518 3.999926791809
3.999938719270 3.999926458971
3.999938747915 3.999926126427
3.999938760858 3.999925794281
3.999938757519 3.999925462636
3.999938737341 3.999925131596
3.999938699787 3.999924801262
3.999938644341 3.999924471735
3.999938570510 3.999924143116
3.999938477825 3.999923815503
3.999938365843 3.999923488994
3.999938234145 3.999923163683
3.999938082339 3.999922839665
3.999937910060 3.999922517031
3.999937716973 3.999922195870
3.999937502770 3.999921876269
3.999937267173 3.999921558312
3.999937009934 3.999921242082
3.999936730838 3.999920927655
3.999936429700 3.999920615108
3.999936106367 3.999920304511
3.999935760718 3.999919995932
3.999935392668 3.999919689437
3.999935002162 3.999919385083
3.999934589181 3.999919082928
3.999934153738 3.999918783023
3.999933695885 3.999918485414
3.999933215703 3.999918190143
3.999932713311 3.999917897248
3.999932188862 3.999917606760
3.999931642546 3.999917318707
3.999931074583 3.999917033111
3.999930485234 3.999916749987
3.999929874790 3.999916469348
3.999929243578 3.999916191197
3.999928591960 3.999915915536
3.999927920332 3.999915642358
3.999927229123 3.999915371652
3.999926518795 3.999915103402
3.999925789844 3.999914837585
3.999925042798 3.999914574172
3.999924278217 3.999914313131
3.999923496689 3.999914054422
3.999922698838 3.999913798001
3.999921885313 3.999913543817
3.999921056795 3.999913291817
3.999920213990 3.999913041940
3.999919357634 3.999912794120
3.999918488488 3.999912548288
3.999917607338 3.999912304370
3.999916714995 3.999912062285
3.999915812292 3.999911821951
3.999914900085 3.999911583280
3.999913979250 3.999911346180
3.999913050683 3.999911110555
3.999912115299 3.999910876308
3.999911174029 3.999910643334
3.999910227819 3.999910411529
3.999909277631 3.999910180784
3.999908324439 3.999909950988
3.999907369228 3.999909722027
3.999906412995 3.999909493785
3.999905456742 3.999909266144
3.999904501482 3.999909038985
3.999903548231 3.999908812187
3.999902598010 3.999908585627
