x[1] y[1]
-424916970616766738082992060889957499019029252764376698519830003705248703495523530296667138263569835188292368509576026189293110745920390698531049495002530443165696.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000001 0.000000000001
1.000000000001 0.000000000002
1.000000000001 0.000000000002
1.000000000001 0.000000000003
1.000000000002 0.000000000004
1.000000000002 0.000000000004
1.000000000003 0.000000000006
1.000000000004 0.000000000007
1.000000000005 0.000000000008
1.000000000006 0.000000000010
1.000000000007 0.000000000013
1.000000000009 0.000000000016
1.000000000012 0.000000000019
1.000000000015 0.000000000023
1.000000000019 0.000000000028
1.000000000023 0.000000000033
1.000000000029 0.000000000040
1.000000000035 0.000000000048
1.000000000044 0.000000000057
1.000000000053 0.000000000067
1.000000000065 0.000000000079
1.000000000079 0.000000000094
1.000000000096 0.000000000110
1.000000000115 0.000000000129
1.000000000138 0.000000000151
1.000000000166 0.000000000176
1.000000000198 0.000000000204
1.000000000235 0.000000000237
1.000000000278 0.000000000274
1.000000000329 0.000000000316
1.000000000387 0.000000000364
1.000000000454 0.000000000418
1.000000000531 0.000000000480
1.000000000620 0.000000000549
1.000000000721 0.000000000626
1.000000000836 0.000000000713
1.000000000967 0.000000000810
1.000000001116 0.000000000919
1.000000001284 0.000000001040
1.000000001473 0.000000001175
1.000000001687 0.000000001324
1.000000001926 0.000000001491
1.000000002194 0.000000001674
1.000000002494 0.000000001878
1.000000002828 0.000000002102
1.000000003199 0.000000002350
1.000000003611 0.000000002622
1.000000004067 0.000000002920
1.000000004571 0.000000003248
1.000000005127 0.000000003607
1.000000005739 0.000000004000
1.000000006410 0.000000004428
1.000000007147 0.000000004896
1.000000007953 0.000000005405
1.000000008833 0.000000005959
1.000000009792 0.000000006560
1.000000010837 0.000000007213
1.000000011971 0.000000007920
1.000000013202 0.000000008685
1.000000014534 0.000000009512
1.000000015975 0.000000010405
1.000000017529 0.000000011368
1.000000019205 0.000000012406
1.000000021008 0.000000013522
1.000000022945 0.000000014723
1.000000025024 0.000000016011
1.000000027250 0.000000017393
1.000000029633 0.000000018875
1.000000032178 0.000000020460
1.000000034894 0.000000022156
1.000000037789 0.000000023968
1.000000040869 0.000000025902
1.000000044143 0.000000027964
1.000000047619 0.000000030161
1.000000051305 0.000000032500
1.000000055208 0.000000034988
1.000000059338 0.000000037632
1.000000063701 0.000000040438
1.000000068306 0.000000043416
1.000000073162 0.000000046572
1.000000078277 0.000000049914
1.000000083658 0.000000053451
1.000000089313 0.000000057191
1.000000095252 0.000000061142
1.000000101481 0.000000065314
1.000000108008 0.000000069715
1.000000114842 0.000000074354
1.000000121989 0.000000079241
1.000000129458 0.000000084385
1.000000137256 0.000000089795
1.000000145389 0.000000095482
1.000000153866 0.000000101454
1.000000162692 0.000000107723
1.000000171875 0.000000114298
1.000000181420 0.000000121189
1.000000191335 0.000000128407
1.000000201624 0.000000135962
1.000000212293 0.000000143864
1.000000223348 0.000000152124
1.000000234793 0.000000160752
1.000000246633 0.000000169759
1.000000258873 0.000000179155
1.000000271516 0.000000188950
1.000000284565 0.000000199156
1.000000298024 0.000000209781
1.000000311896 0.000000220837
1.000000326183 0.000000232333
1.000000340886 0.000000244280
1.000000356007 0.000000256687
1.000000371546 0.000000269565
1.000000387505 0.000000282921
1.000000403882 0.000000296766
1.000000420678 0.000000311109
1.000000437891 0.000000325958
1.000000455519 0.000000341323
1.000000473560 0.000000357210
1.000000492011 0.000000373627
1.000000510870 0.000000390584
1.000000530131 0.000000408085
1.000000549790 0.000000426139
1.000000569842 0.000000444751
1.000000590282 0.000000463928
1.000000611103 0.000000483674
1.000000632298 0.000000503995
1.000000653861 0.000000524896
1.000000675782 0.000000546379
1.000000698054 0.000000568450
1.000000720668 0.000000591110
1.000000743613 0.000000614363
1.000000766880 0.000000638210
1.000000790459 0.000000662652
1.000000814338 0.000000687691
1.000000838505 0.000000713327
1.000000862950 0.000000739558
1.000000887659 0.000000766386
1.000000912621 0.000000793807
1.000000937821 0.000000821819
1.000000963247 0.000000850421
1.000000988886 0.000000879609
1.000001014723 0.000000909379
1.000001040746 0.000000939726
1.000001066938 0.000000970646
1.000001093288 0.000001002133
1.000001119780 0.000001034181
1.000001146400 0.000001066783
1.000001173135 0.000001099932
1.000001199970 0.000001133620
1.000001226891 0.000001167839
1.000001253885 0.000001202580
1.000001280938 0.000001237833
1.000001308038 0.000001273590
1.000001335171 0.000001309839
1.000001362325 0.000001346571
1.000001389488 0.000001383773
1.000001416650 0.000001421435
1.000001443798 0.000001459544
1.000001470923 0.000001498089
1.000001498016 0.000001537056
1.000001525067 0.000001576433
1.000001552068 0.000001616206
1.000001579013 0.000001656363
1.000001605894 0.000001696889
1.000001632706 0.000001737771
1.000001659445 0.000001778994
1.000001686106 0.000001820544
1.000001712688 0.000001862407
1.000001739188 0.000001904569
1.000001765607 0.000001947015
1.000001791944 0.000001989731
1.000001818201 0.000002032702
1.000001844383 0.000002075915
1.000001870492 0.000002119353
1.000001896535 0.000002163005
1.000001922517 0.000002206855
1.000001948448 0.000002250890
1.000001974337 0.000002295096
1.000002000195 0.000002339461
1.000002026033 0.000002383970
1.000002051865 0.000002428613
1.000002077708 0.000002473376
1.000002103576 0.000002518247
1.000002129488 0.000002563216
1.000002155463 0.000002608272
1.000002181522 0.000002653404
1.000002207688 0.000002698604
1.000002233984 0.000002743861
1.000002260435 0.000002789168
1.000002287069 0.000002834518
1.000002313913 0.000002879902
1.000002340997 0.000002925316
1.000002368352 0.000002970753
1.000002396011 0.000003016210
1.000002424007 0.000003061683
1.000002452375 0.000003107169
1.000002481153 0.000003152666
1.000002510377 0.000003198175
1.000002540087 0.000003243695
1.000002570322 0.000003289229
1.000002601125 0.000003334777
1.000002632538 0.000003380344
1.000002664604 0.000003425935
1.000002697367 0.000003471556
1.000002730874 0.000003517214
1.000002765169 0.000003562917
1.000002800301 0.000003608676
1.000002836316 0.000003654500
1.000002873263 0.000003700402
1.000002911190 0.000003746396
1.000002950147 0.000003792497
1.000002990183 0.000003838720
1.000003031348 0.000003885084
1.000003073691 0.000003931607
1.000003117263 0.000003978310
