# l[3]( l_3(t) ) connection: point1-point6
# n t l_3(t)      l_differential_3(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000001
11 0.110000 1.000000000002
12 0.120000 1.000000000005
13 0.130000 1.000000000012
14 0.140000 1.000000000027
15 0.150000 1.000000000058
16 0.160000 1.000000000114
17 0.170000 1.000000000211
18 0.180000 1.000000000367
19 0.190000 1.000000000608
20 0.200000 1.000000000962
21 0.210000 1.000000001463
22 0.220000 1.000000002144
23 0.230000 1.000000003042
24 0.240000 1.000000004193
25 0.250000 1.000000005629
26 0.260000 1.000000007381
27 0.270000 1.000000009473
28 0.280000 1.000000011921
29 0.290000 1.000000014736
30 0.300000 1.000000017917
31 0.310000 1.000000021453
32 0.320000 1.000000025320
33 0.330000 1.000000029479
34 0.340000 1.000000033869
35 0.350000 1.000000038407
36 0.360000 1.000000042982
37 0.370000 1.000000047453
38 0.380000 1.000000051652
39 0.390000 1.000000055392
40 0.400000 1.000000058479
41 0.410000 1.000000060728
42 0.420000 1.000000061982
43 0.430000 1.000000062130
44 0.440000 1.000000061113
45 0.450000 1.000000058931
46 0.460000 1.000000055643
47 0.470000 1.000000051350
48 0.480000 1.000000046195
49 0.490000 1.000000040346
50 0.500000 1.000000034000
51 0.510000 1.000000027376
52 0.520000 1.000000020719
53 0.530000 1.000000014305
54 0.540000 1.000000008425
55 0.550000 1.000000003385
56 0.560000 0.999999999479
57 0.570000 0.999999996973
58 0.580000 0.999999996087
59 0.590000 0.999999996982
60 0.600000 0.999999999763
61 0.610000 1.000000004485
62 0.620000 1.000000011165
63 0.630000 1.000000019794
64 0.640000 1.000000030337
65 0.650000 1.000000042724
66 0.660000 1.000000056830
67 0.670000 1.000000072448
68 0.680000 1.000000089274
69 0.690000 1.000000106889
70 0.700000 1.000000124775
71 0.710000 1.000000142333
72 0.720000 1.000000158927
73 0.730000 1.000000173928
74 0.740000 1.000000186752
75 0.750000 1.000000196897
76 0.760000 1.000000203959
77 0.770000 1.000000207644
78 0.780000 1.000000207767
79 0.790000 1.000000204259
80 0.800000 1.000000197167
81 0.810000 1.000000186662
82 0.820000 1.000000173040
83 0.830000 1.000000156721
84 0.840000 1.000000138233
85 0.850000 1.000000118176
86 0.860000 1.000000097191
87 0.870000 1.000000075912
88 0.880000 1.000000054937
89 0.890000 1.000000034807
90 0.900000 1.000000016011
91 0.910000 0.999999998997
92 0.920000 0.999999984198
93 0.930000 0.999999972040
94 0.940000 0.999999962944
95 0.950000 0.999999957300
96 0.960000 0.999999955418
97 0.970000 0.999999957480
98 0.980000 0.999999963486
99 0.990000 0.999999973232
100 1.000000 0.999999986308
101 1.010000 1.000000002132
102 1.020000 1.000000019995
103 1.030000 1.000000039127
104 1.040000 1.000000058739
105 1.050000 1.000000078049
106 1.060000 1.000000096286
107 1.070000 1.000000112675
108 1.080000 1.000000126414
109 1.090000 1.000000136670
110 1.100000 1.000000142599
111 1.110000 1.000000143401
112 1.120000 1.000000138393
113 1.130000 1.000000127101
114 1.140000 1.000000109342
115 1.150000 1.000000085271
116 1.160000 1.000000055392
117 1.170000 1.000000020527
118 1.180000 0.999999981746
119 1.190000 0.999999940276
120 1.200000 0.999999897409
121 1.210000 0.999999854433
122 1.220000 0.999999812575
123 1.230000 0.999999772983
124 1.240000 0.999999736716
125 1.250000 0.999999704755
126 1.260000 0.999999678007
127 1.270000 0.999999657304
128 1.280000 0.999999643392
129 1.290000 0.999999636907
130 1.300000 0.999999638351
131 1.310000 0.999999648058
132 1.320000 0.999999666174
133 1.330000 0.999999692625
134 1.340000 0.999999727093
135 1.350000 0.999999769001
136 1.360000 0.999999817489
137 1.370000 0.999999871421
138 1.380000 0.999999929393
139 1.390000 0.999999989780
140 1.400000 1.000000050801
141 1.410000 1.000000110615
142 1.420000 1.000000167416
143 1.430000 1.000000219540
144 1.440000 1.000000265540
145 1.450000 1.000000304236
146 1.460000 1.000000334731
147 1.470000 1.000000356394
148 1.480000 1.000000368829
149 1.490000 1.000000371844
150 1.500000 1.000000365437
151 1.510000 1.000000349801
152 1.520000 1.000000325355
153 1.530000 1.000000292786
154 1.540000 1.000000253074
155 1.550000 1.000000207500
156 1.560000 1.000000157612
157 1.570000 1.000000105138
158 1.580000 1.000000051881
159 1.590000 0.999999999589
160 1.600000 0.999999949834
161 1.610000 0.999999903926
162 1.620000 0.999999862874
163 1.630000 0.999999827396
164 1.640000 0.999999797964
165 1.650000 0.999999774883
166 1.660000 0.999999758358
167 1.670000 0.999999748540
168 1.680000 0.999999745546
169 1.690000 0.999999749424
170 1.700000 0.999999760104
171 1.710000 0.999999777323
172 1.720000 0.999999800566
173 1.730000 0.999999829028
174 1.740000 0.999999861619
175 1.750000 0.999999897012
176 1.760000 0.999999933726
177 1.770000 0.999999970235
178 1.780000 1.000000005084
179 1.790000 1.000000036987
180 1.800000 1.000000064902
181 1.810000 1.000000088071
182 1.820000 1.000000106019
183 1.830000 1.000000118527
184 1.840000 1.000000125585
185 1.850000 1.000000127340
186 1.860000 1.000000124044
187 1.870000 1.000000116022
188 1.880000 1.000000103650
189 1.890000 1.000000087354
190 1.900000 1.000000067624
191 1.910000 1.000000045019
192 1.920000 1.000000020187
193 1.930000 0.999999993860
194 1.940000 0.999999966844
195 1.950000 0.999999939991
196 1.960000 0.999999914153
197 1.970000 0.999999890137
198 1.980000 0.999999868647
199 1.990000 0.999999850246
200 2.000000 0.999999835324
201 2.010000 0.999999824097
202 2.020000 0.999999816625
203 2.030000 0.999999812854
204 2.040000 0.999999812670
205 2.050000 0.999999815948
206 2.060000 0.999999822598
207 2.070000 0.999999832580
208 2.080000 0.999999845882
209 2.090000 0.999999862481
210 2.100000 0.999999882276
211 2.110000 0.999999905019
212 2.120000 0.999999930272
213 2.130000 0.999999957385
214 2.140000 0.999999985526
215 2.150000 1.000000013754
216 2.160000 1.000000041117
217 2.170000 1.000000066758
218 2.180000 1.000000090003
219 2.190000 1.000000110417
220 2.200000 1.000000127797
221 2.210000 1.000000142126
222 2.220000 1.000000153480
223 2.230000 1.000000161932
224 2.240000 1.000000167460
225 2.250000 1.000000169900
226 2.260000 1.000000168939
227 2.270000 1.000000164167
228 2.280000 1.000000155150
229 2.290000 1.000000141535
230 2.300000 1.000000123127
231 2.310000 1.000000099946
232 2.320000 1.000000072244
233 2.330000 1.000000040480
234 2.340000 1.000000005260
235 2.350000 0.999999967278
236 2.360000 0.999999927252
237 2.370000 0.999999885883
238 2.380000 0.999999843841
239 2.390000 0.999999801776
240 2.400000 0.999999760346
241 2.410000 0.999999720245
242 2.420000 0.999999682235
243 2.430000 0.999999647144
244 2.440000 0.999999615859
245 2.450000 0.999999589285
246 2.460000 0.999999568296
247 2.470000 0.999999553668
248 2.480000 0.999999546025
249 2.490000 0.999999545783
250 2.500000 0.999999553113
251 2.510000 0.999999567927
252 2.520000 0.999999589889
253 2.530000 0.999999618438
254 2.540000 0.999999652841
255 2.550000 0.999999692244
256 2.560000 0.999999735725
257 2.570000 0.999999782339
258 2.580000 0.999999831140
259 2.590000 0.999999881184
260 2.600000 0.999999931514
261 2.610000 0.999999981129
262 2.620000 1.000000028962
263 2.630000 1.000000073870
264 2.640000 1.000000114655
265 2.650000 1.000000150113
266 2.660000 1.000000179118
267 2.670000 1.000000200719
268 2.680000 1.000000214241
269 2.690000 1.000000219363
270 2.700000 1.000000216159
271 2.710000 1.000000205096
272 2.720000 1.000000186986
273 2.730000 1.000000162902
274 2.740000 1.000000134080
275 2.750000 1.000000101820
276 2.760000 1.000000067414
277 2.770000 1.000000032094
278 2.780000 0.999999997025
279 2.790000 0.999999963311
280 2.800000 0.999999932015
281 2.810000 0.999999904175
282 2.820000 0.999999880798
283 2.830000 0.999999862831
284 2.840000 0.999999851111
285 2.850000 0.999999846293
286 2.860000 0.999999848784
287 2.870000 0.999999858687
288 2.880000 0.999999875772
289 2.890000 0.999999899481
290 2.900000 0.999999928962
291 2.910000 0.999999963131
292 2.920000 1.000000000753
293 2.930000 1.000000040513
294 2.940000 1.000000081094
295 2.950000 1.000000121225
296 2.960000 1.000000159712
297 2.970000 1.000000195457
298 2.980000 1.000000227455
299 2.990000 1.000000254799
300 3.000000 1.000000276680
301 3.010000 1.000000292407
302 3.020000 1.000000301428
303 3.030000 1.000000303375
304 3.040000 1.000000298099
305 3.050000 1.000000285711
306 3.060000 1.000000266604
307 3.070000 1.000000241451
308 3.080000 1.000000211185
309 3.090000 1.000000176941
310 3.100000 1.000000139996
311 3.110000 1.000000101680
312 3.120000 1.000000063300
313 3.130000 1.000000026071
314 3.140000 0.999999991064
315 3.150000 0.999999959180
316 3.160000 0.999999931145
317 3.170000 0.999999907523
318 3.180000 0.999999888740
319 3.190000 0.999999875105
320 3.200000 0.999999866825
321 3.210000 0.999999864015
322 3.220000 0.999999866689
323 3.230000 0.999999874740
324 3.240000 0.999999887927
325 3.250000 0.999999905853
326 3.260000 0.999999927968
327 3.270000 0.999999953571
328 3.280000 0.999999981849
329 3.290000 1.000000011914
330 3.300000 1.000000042861
331 3.310000 1.000000073826
332 3.320000 1.000000104030
333 3.330000 1.000000132827
334 3.340000 1.000000159711
335 3.350000 1.000000184323
336 3.360000 1.000000206431
337 3.370000 1.000000225902
338 3.380000 1.000000242676
339 3.390000 1.000000256734
340 3.400000 1.000000268091
341 3.410000 1.000000276794
342 3.420000 1.000000282925
343 3.430000 1.000000286623
344 3.440000 1.000000288085
345 3.450000 1.000000287574
346 3.460000 1.000000285399
347 3.470000 1.000000281887
348 3.480000 1.000000277348
349 3.490000 1.000000272030
350 3.500000 1.000000266087
351 3.510000 1.000000259564
352 3.520000 1.000000252399
353 3.530000 1.000000244446
354 3.540000 1.000000235514
355 3.550000 1.000000225415
356 3.560000 1.000000214003
357 3.570000 1.000000201206
358 3.580000 1.000000187045
359 3.590000 1.000000171623
360 3.600000 1.000000155117
361 3.610000 1.000000137751
362 3.620000 1.000000119775
363 3.630000 1.000000101453
364 3.640000 1.000000083053
365 3.650000 1.000000064853
366 3.660000 1.000000047149
367 3.670000 1.000000030262
368 3.680000 1.000000014545
369 3.690000 1.000000000375
370 3.700000 0.999999988137
371 3.710000 0.999999978204
372 3.720000 0.999999970904
373 3.730000 0.999999966495
374 3.740000 0.999999965135
375 3.750000 0.999999966863
376 3.760000 0.999999971587
377 3.770000 0.999999979080
378 3.780000 0.999999988977
379 3.790000 1.000000000789
380 3.800000 1.000000013912
381 3.810000 1.000000027644
382 3.820000 1.000000041210
383 3.830000 1.000000053789
384 3.840000 1.000000064539
385 3.850000 1.000000072639
386 3.860000 1.000000077312
387 3.870000 1.000000077868
388 3.880000 1.000000073727
389 3.890000 1.000000064452
390 3.900000 1.000000049770
391 3.910000 1.000000029593
392 3.920000 1.000000004037
393 3.930000 0.999999973434
394 3.940000 0.999999938334
395 3.950000 0.999999899508
396 3.960000 0.999999857931
397 3.970000 0.999999814759
398 3.980000 0.999999771290
399 3.990000 0.999999728918
400 4.000000 0.999999689077
401 4.010000 0.999999653181
402 4.020000 0.999999622574
403 4.030000 0.999999598473
404 4.040000 0.999999581931
405 4.050000 0.999999573800
406 4.060000 0.999999574706
407 4.070000 0.999999585025
408 4.080000 0.999999604860
409 4.090000 0.999999634031
410 4.100000 0.999999672058
411 4.110000 0.999999718158
412 4.120000 0.999999771255
413 4.130000 0.999999830003
414 4.140000 0.999999892825
415 4.150000 0.999999957964
416 4.160000 1.000000023553
417 4.170000 1.000000087677
418 4.180000 1.000000148443
419 4.190000 1.000000204038
420 4.200000 1.000000252782
421 4.210000 1.000000293167
422 4.220000 1.000000323896
423 4.230000 1.000000343918
424 4.240000 1.000000352460
425 4.250000 1.000000349066
426 4.260000 1.000000333620
427 4.270000 1.000000306382
428 4.280000 1.000000267986
429 4.290000 1.000000219442
430 4.300000 1.000000162096
431 4.310000 1.000000097587
432 4.320000 1.000000027771
433 4.330000 0.999999954650
434 4.340000 0.999999880290
435 4.350000 0.999999806751
436 4.360000 0.999999736026
437 4.370000 0.999999669990
438 4.380000 0.999999610365
439 4.390000 0.999999558685
440 4.400000 0.999999516265
441 4.410000 0.999999484174
442 4.420000 0.999999463196
443 4.430000 0.999999453807
444 4.440000 0.999999456143
445 4.450000 0.999999469988
446 4.460000 0.999999494774
447 4.470000 0.999999529598
448 4.480000 0.999999573260
449 4.490000 0.999999624308
450 4.500000 0.999999681106
451 4.510000 0.999999741897
452 4.520000 0.999999804871
453 4.530000 0.999999868226
454 4.540000 0.999999930224
455 4.550000 0.999999989237
456 4.560000 1.000000043787
457 4.570000 1.000000092574
458 4.580000 1.000000134503
459 4.590000 1.000000168706
460 4.600000 1.000000194554
461 4.610000 1.000000211673
462 4.620000 1.000000219953
463 4.630000 1.000000219552
464 4.640000 1.000000210897
465 4.650000 1.000000194671
466 4.660000 1.000000171796
467 4.670000 1.000000143399
468 4.680000 1.000000110772
469 4.690000 1.000000075315
470 4.700000 1.000000038475
471 4.710000 1.000000001682
472 4.720000 0.999999966293
473 4.730000 0.999999933534
474 4.740000 0.999999904469
475 4.750000 0.999999879977
476 4.760000 0.999999860746
477 4.770000 0.999999847278
478 4.780000 0.999999839898
479 4.790000 0.999999838769
480 4.800000 0.999999843893
481 4.810000 0.999999855115
482 4.820000 0.999999872118
483 4.830000 0.999999894411
484 4.840000 0.999999921337
485 4.850000 0.999999952072
486 4.860000 0.999999985654
487 4.870000 1.000000021017
488 4.880000 1.000000057045
489 4.890000 1.000000092626
490 4.900000 1.000000126709
491 4.910000 1.000000158351
492 4.920000 1.000000186748
493 4.930000 1.000000211251
494 4.940000 1.000000231362
495 4.950000 1.000000246720
496 4.960000 1.000000257081
497 4.970000 1.000000262295
498 4.980000 1.000000262299
499 4.990000 1.000000257106
500 5.000000 1.000000246812
501 5.010000 1.000000231608
502 5.020000 1.000000211789
503 5.030000 1.000000187756
504 5.040000 1.000000160015
