# l[0]( l_0(t) ) connection: point0-point1
# n t l_0(t)      l_differential_0(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000000
24 0.240000 1.000000000000
25 0.250000 1.000000000000
26 0.260000 1.000000000001
27 0.270000 1.000000000002
28 0.280000 1.000000000004
29 0.290000 1.000000000007
30 0.300000 1.000000000013
31 0.310000 1.000000000023
32 0.320000 1.000000000041
33 0.330000 1.000000000071
34 0.340000 1.000000000120
35 0.350000 1.000000000200
36 0.360000 1.000000000328
37 0.370000 1.000000000528
38 0.380000 1.000000000836
39 0.390000 1.000000001303
40 0.400000 1.000000002001
41 0.410000 1.000000003028
42 0.420000 1.000000004521
43 0.430000 1.000000006661
44 0.440000 1.000000009690
45 0.450000 1.000000013925
46 0.460000 1.000000019777
47 0.470000 1.000000027770
48 0.480000 1.000000038565
49 0.490000 1.000000052989
50 0.500000 1.000000072060
51 0.510000 1.000000097018
52 0.520000 1.000000129355
53 0.530000 1.000000170845
54 0.540000 1.000000223574
55 0.550000 1.000000289964
56 0.560000 1.000000372791
57 0.570000 1.000000475201
58 0.580000 1.000000600706
59 0.590000 1.000000753182
60 0.600000 1.000000936840
61 0.610000 1.000001156184
62 0.620000 1.000001415956
63 0.630000 1.000001721051
64 0.640000 1.000002076419
65 0.650000 1.000002486941
66 0.660000 1.000002957286
67 0.670000 1.000003491745
68 0.680000 1.000004094056
69 0.690000 1.000004767203
70 0.700000 1.000005513220
71 0.710000 1.000006332979
72 0.720000 1.000007225995
73 0.730000 1.000008190230
74 0.740000 1.000009221921
75 0.750000 1.000010315442
76 0.760000 1.000011463189
77 0.770000 1.000012655521
78 0.780000 1.000013880744
79 0.790000 1.000015125160
80 0.800000 1.000016373171
81 0.810000 1.000017607456
82 0.820000 1.000018809210
83 0.830000 1.000019958452
84 0.840000 1.000021034390
85 0.850000 1.000022015851
86 0.860000 1.000022881755
87 0.870000 1.000023611620
88 0.880000 1.000024186105
89 0.890000 1.000024587554
90 0.900000 1.000024800538
91 0.910000 1.000024812381
92 0.920000 1.000024613641
93 0.930000 1.000024198545
94 0.940000 1.000023565354
95 0.950000 1.000022716645
96 0.960000 1.000021659503
97 0.970000 1.000020405610
98 0.980000 1.000018971228
99 0.990000 1.000017377069
100 1.000000 1.000015648058
101 1.010000 1.000013812985
102 1.020000 1.000011904058
103 1.030000 1.000009956370
104 1.040000 1.000008007284
105 1.050000 1.000006095749
106 1.060000 1.000004261578
107 1.070000 1.000002544686
108 1.080000 1.000000984320
109 1.090000 0.999999618297
110 1.100000 0.999998482249
111 1.110000 0.999997608924
112 1.120000 0.999997027530
113 1.130000 0.999996763143
114 1.140000 0.999996836192
115 1.150000 0.999997262032
116 1.160000 0.999998050602
117 1.170000 0.999999206173
118 1.180000 1.000000727198
119 1.190000 1.000002606245
120 1.200000 1.000004830027
121 1.210000 1.000007379511
122 1.220000 1.000010230110
123 1.230000 1.000013351943
124 1.240000 1.000016710166
125 1.250000 1.000020265353
126 1.260000 1.000023973937
127 1.270000 1.000027788684
128 1.280000 1.000031659214
129 1.290000 1.000035532547
130 1.300000 1.000039353683
131 1.310000 1.000043066200
132 1.320000 1.000046612872
133 1.330000 1.000049936308
134 1.340000 1.000052979602
135 1.350000 1.000055686996
136 1.360000 1.000058004550
137 1.370000 1.000059880823
138 1.380000 1.000061267550
139 1.390000 1.000062120322
140 1.400000 1.000062399253
141 1.410000 1.000062069634
142 1.420000 1.000061102563
143 1.430000 1.000059475542
144 1.440000 1.000057173027
145 1.450000 1.000054186929
146 1.460000 1.000050517041
147 1.470000 1.000046171386
148 1.480000 1.000041166478
149 1.490000 1.000035527469
150 1.500000 1.000029288186
151 1.510000 1.000022491045
152 1.520000 1.000015186821
153 1.530000 1.000007434293
154 1.540000 0.999999299741
155 1.550000 0.999990856298
156 1.560000 0.999982183180
157 1.570000 0.999973364768
158 1.580000 0.999964489591
159 1.590000 0.999955649189
160 1.600000 0.999946936897
161 1.610000 0.999938446565
162 1.620000 0.999930271226
163 1.630000 0.999922501754
164 1.640000 0.999915225524
165 1.650000 0.999908525105
166 1.660000 0.999902477017
167 1.670000 0.999897150570
168 1.680000 0.999892606818
169 1.690000 0.999888897642
170 1.700000 0.999886064986
171 1.710000 0.999884140262
172 1.720000 0.999883143938
173 1.730000 0.999883085310
174 1.740000 0.999883962470
175 1.750000 0.999885762461
176 1.760000 0.999888461629
177 1.770000 0.999892026135
178 1.780000 0.999896412639
179 1.790000 0.999901569129
180 1.800000 0.999907435862
181 1.810000 0.999913946409
182 1.820000 0.999921028777
183 1.830000 0.999928606559
184 1.840000 0.999936600117
185 1.850000 0.999944927742
186 1.860000 0.999953506780
187 1.870000 0.999962254697
188 1.880000 0.999971090057
189 1.890000 0.999979933402
190 1.900000 0.999988708019
191 1.910000 0.999997340577
192 1.920000 1.000005761646
193 1.930000 1.000013906081
194 1.940000 1.000021713292
195 1.950000 1.000029127399
196 1.960000 1.000036097296
197 1.970000 1.000042576632
198 1.980000 1.000048523739
199 1.990000 1.000053901519
200 2.000000 1.000058677325
201 2.010000 1.000062822839
202 2.020000 1.000066313986
203 2.030000 1.000069130891
204 2.040000 1.000071257895
205 2.050000 1.000072683633
206 2.060000 1.000073401188
207 2.070000 1.000073408312
208 2.080000 1.000072707715
209 2.090000 1.000071307391
210 2.100000 1.000069220995
211 2.110000 1.000066468213
212 2.120000 1.000063075137
213 2.130000 1.000059074584
214 2.140000 1.000054506360
215 2.150000 1.000049417423
216 2.160000 1.000043861923
217 2.170000 1.000037901103
218 2.180000 1.000031603030
219 2.190000 1.000025042154
220 2.200000 1.000018298674
221 2.210000 1.000011457718
222 2.220000 1.000004608339
223 2.230000 0.999997842336
224 2.240000 0.999991252923
225 2.250000 0.999984933262
226 2.260000 0.999978974902
227 2.270000 0.999973466149
228 2.280000 0.999968490410
229 2.290000 0.999964124553
230 2.300000 0.999960437320
231 2.310000 0.999957487851
232 2.320000 0.999955324340
233 2.330000 0.999953982876
234 2.340000 0.999953486507
235 2.350000 0.999953844546
236 2.360000 0.999955052156
237 2.370000 0.999957090226
238 2.380000 0.999959925549
239 2.390000 0.999963511311
240 2.400000 0.999967787880
241 2.410000 0.999972683888
242 2.420000 0.999978117581
243 2.430000 0.999983998410
244 2.440000 0.999990228826
245 2.450000 0.999996706241
246 2.460000 1.000003325108
247 2.470000 1.000009979062
248 2.480000 1.000016563078
249 2.490000 1.000022975582
250 2.500000 1.000029120473
251 2.510000 1.000034908986
252 2.520000 1.000040261365
253 2.530000 1.000045108287
254 2.540000 1.000049392016
255 2.550000 1.000053067230
256 2.560000 1.000056101538
257 2.570000 1.000058475637
258 2.580000 1.000060183134
259 2.590000 1.000061230022
260 2.600000 1.000061633848
261 2.610000 1.000061422580
262 2.620000 1.000060633223
263 2.630000 1.000059310217
264 2.640000 1.000057503680
265 2.650000 1.000055267535
266 2.660000 1.000052657596
267 2.670000 1.000049729650
268 2.680000 1.000046537618
269 2.690000 1.000043131835
270 2.700000 1.000039557506
271 2.710000 1.000035853393
272 2.720000 1.000032050758
273 2.730000 1.000028172613
274 2.740000 1.000024233290
275 2.750000 1.000020238350
276 2.760000 1.000016184834
277 2.770000 1.000012061844
278 2.780000 1.000007851459
279 2.790000 1.000003529934
280 2.800000 0.999999069162
281 2.810000 0.999994438353
282 2.820000 0.999989605882
283 2.830000 0.999984541237
284 2.840000 0.999979217024
285 2.850000 0.999973610943
286 2.860000 0.999967707691
287 2.870000 0.999961500706
288 2.880000 0.999954993708
289 2.890000 0.999948201961
290 2.900000 0.999941153226
291 2.910000 0.999933888337
292 2.920000 0.999926461389
293 2.930000 0.999918939500
294 2.940000 0.999911402151
295 2.950000 0.999903940087
296 2.960000 0.999896653824
297 2.970000 0.999889651767
298 2.980000 0.999883047989
299 2.990000 0.999876959735
300 3.000000 0.999871504700
301 3.010000 0.999866798169
302 3.020000 0.999862950084
303 3.030000 0.999860062136
304 3.040000 0.999858224956
305 3.050000 0.999857515491
306 3.060000 0.999857994654
307 3.070000 0.999859705303
308 3.080000 0.999862670630
309 3.090000 0.999866893007
310 3.100000 0.999872353321
311 3.110000 0.999879010843
312 3.120000 0.999886803617
313 3.130000 0.999895649386
314 3.140000 0.999905447028
315 3.150000 0.999916078454
316 3.160000 0.999927410949
317 3.170000 0.999939299861
318 3.180000 0.999951591601
319 3.190000 0.999964126842
320 3.200000 0.999976743868
321 3.210000 0.999989281949
322 3.220000 1.000001584686
323 3.230000 1.000013503216
324 3.240000 1.000024899200
325 3.250000 1.000035647533
326 3.260000 1.000045638680
327 3.270000 1.000054780606
328 3.280000 1.000063000244
329 3.290000 1.000070244465
330 3.300000 1.000076480536
331 3.310000 1.000081696068
332 3.320000 1.000085898448
333 3.330000 1.000089113792
334 3.340000 1.000091385458
335 3.350000 1.000092772156
336 3.360000 1.000093345729
337 3.370000 1.000093188666
338 3.380000 1.000092391431
339 3.390000 1.000091049682
340 3.400000 1.000089261472
341 3.410000 1.000087124504
342 3.420000 1.000084733538
343 3.430000 1.000082178003
344 3.440000 1.000079539906
345 3.450000 1.000076892073
346 3.460000 1.000074296782
347 3.470000 1.000071804816
348 3.480000 1.000069454951
349 3.490000 1.000067273886
350 3.500000 1.000065276600
351 3.510000 1.000063467111
352 3.520000 1.000061839593
353 3.530000 1.000060379806
354 3.540000 1.000059066770
355 3.550000 1.000057874615
356 3.560000 1.000056774537
357 3.570000 1.000055736775
358 3.580000 1.000054732538
359 3.590000 1.000053735809
360 3.600000 1.000052724956
361 3.610000 1.000051684097
362 3.620000 1.000050604160
363 3.630000 1.000049483621
364 3.640000 1.000048328876
365 3.650000 1.000047154254
366 3.660000 1.000045981669
367 3.670000 1.000044839931
368 3.680000 1.000043763751
369 3.690000 1.000042792473
370 3.700000 1.000041968596
371 3.710000 1.000041336136
372 3.720000 1.000040938894
373 3.730000 1.000040818704
374 3.740000 1.000041013710
375 3.750000 1.000041556753
376 3.760000 1.000042473917
377 3.770000 1.000043783288
378 3.780000 1.000045493976
379 3.790000 1.000047605416
380 3.800000 1.000050106996
381 3.810000 1.000052977999
382 3.820000 1.000056187874
383 3.830000 1.000059696814
384 3.840000 1.000063456623
385 3.850000 1.000067411839
386 3.860000 1.000071501058
387 3.870000 1.000075658433
388 3.880000 1.000079815270
389 3.890000 1.000083901675
390 3.900000 1.000087848193
391 3.910000 1.000091587379
392 3.920000 1.000095055245
393 3.930000 1.000098192538
394 3.940000 1.000100945799
395 3.950000 1.000103268189
396 3.960000 1.000105120027
397 3.970000 1.000106469060
398 3.980000 1.000107290441
399 3.990000 1.000107566437
400 4.000000 1.000107285885
401 4.010000 1.000106443426
402 4.020000 1.000105038557
403 4.030000 1.000103074554
404 4.040000 1.000100557312
405 4.050000 1.000097494167
406 4.060000 1.000093892751
407 4.070000 1.000089759940
408 4.080000 1.000085100949
409 4.090000 1.000079918621
410 4.100000 1.000074212954
411 4.110000 1.000067980890
412 4.120000 1.000061216392
413 4.130000 1.000053910817
414 4.140000 1.000046053586
415 4.150000 1.000037633124
416 4.160000 1.000028638055
417 4.170000 1.000019058609
418 4.180000 1.000008888194
419 4.190000 0.999998125075
420 4.200000 0.999986774099
421 4.210000 0.999974848402
422 4.220000 0.999962371021
423 4.230000 0.999949376354
424 4.240000 0.999935911396
425 4.250000 0.999922036682
426 4.260000 0.999907826902
427 4.270000 0.999893371133
428 4.280000 0.999878772640
429 4.290000 0.999864148259
430 4.300000 0.999849627316
431 4.310000 0.999835350112
432 4.320000 0.999821465978
433 4.330000 0.999808130946
434 4.340000 0.999795505064
435 4.350000 0.999783749436
436 4.360000 0.999773023026
437 4.370000 0.999763479335
438 4.380000 0.999755263009
439 4.390000 0.999748506482
440 4.400000 0.999743326741
441 4.410000 0.999739822299
442 4.420000 0.999738070474
443 4.430000 0.999738125043
444 4.440000 0.999740014354
445 4.450000 0.999743739950
446 4.460000 0.999749275766
447 4.470000 0.999756567921
448 4.480000 0.999765535135
449 4.490000 0.999776069764
450 4.500000 0.999788039451
451 4.510000 0.999801289348
452 4.520000 0.999815644869
453 4.530000 0.999830914909
454 4.540000 0.999846895451
455 4.550000 0.999863373480
456 4.560000 0.999880131094
457 4.570000 0.999896949723
458 4.580000 0.999913614343
459 4.590000 0.999929917579
460 4.600000 0.999945663603
461 4.610000 0.999960671716
462 4.620000 0.999974779541
463 4.630000 0.999987845746
464 4.640000 0.999999752235
465 4.650000 1.000010405762
466 4.660000 1.000019738941
467 4.670000 1.000027710639
468 4.680000 1.000034305752
469 4.690000 1.000039534402
470 4.700000 1.000043430577
471 4.710000 1.000046050280
472 4.720000 1.000047469251
473 4.730000 1.000047780331
474 4.740000 1.000047090565
475 4.750000 1.000045518126
476 4.760000 1.000043189149
477 4.770000 1.000040234578
478 4.780000 1.000036787094
479 4.790000 1.000032978227
480 4.800000 1.000028935701
481 4.810000 1.000024781089
482 4.820000 1.000020627825
483 4.830000 1.000016579595
484 4.840000 1.000012729151
485 4.850000 1.000009157522
486 4.860000 1.000005933654
487 4.870000 1.000003114421
488 4.880000 1.000000744996
489 4.890000 0.999998859533
490 4.900000 0.999997482106
491 4.910000 0.999996627847
492 4.920000 0.999996304221
493 4.930000 0.999996512379
494 4.940000 0.999997248508
495 4.950000 0.999998505145
496 4.960000 1.000000272375
497 4.970000 1.000002538878
498 4.980000 1.000005292778
499 4.990000 1.000008522275
500 5.000000 1.000012216030
501 5.010000 1.000016363296
502 5.020000 1.000020953812
503 5.030000 1.000025977452
504 5.040000 1.000031423674
