# l[11]( l_11(t) ) connection: point6-point7
# n t l_11(t)      l_differential_11(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000001
9 0.090000 1.000000000003
10 0.100000 1.000000000010
11 0.110000 1.000000000030
12 0.120000 1.000000000082
13 0.130000 1.000000000203
14 0.140000 1.000000000469
15 0.150000 1.000000001017
16 0.160000 1.000000002085
17 0.170000 1.000000004071
18 0.180000 1.000000007605
19 0.190000 1.000000013654
20 0.200000 1.000000023646
21 0.210000 1.000000039628
22 0.220000 1.000000064441
23 0.230000 1.000000101920
24 0.240000 1.000000157106
25 0.250000 1.000000236448
26 0.260000 1.000000348003
27 0.270000 1.000000501579
28 0.280000 1.000000708837
29 0.290000 1.000000983294
30 0.300000 1.000001340238
31 0.310000 1.000001796496
32 0.320000 1.000002370079
33 0.330000 1.000003079662
34 0.340000 1.000003943913
35 0.350000 1.000004980683
36 0.360000 1.000006206058
37 0.370000 1.000007633327
38 0.380000 1.000009271887
39 0.390000 1.000011126143
40 0.400000 1.000013194464
41 0.410000 1.000015468242
42 0.420000 1.000017931136
43 0.430000 1.000020558534
44 0.440000 1.000023317308
45 0.450000 1.000026165888
46 0.460000 1.000029054691
47 0.470000 1.000031926906
48 0.480000 1.000034719647
49 0.490000 1.000037365430
50 0.500000 1.000039793956
51 0.510000 1.000041934122
52 0.520000 1.000043716213
53 0.530000 1.000045074183
54 0.540000 1.000045947949
55 0.550000 1.000046285613
56 0.560000 1.000046045520
57 0.570000 1.000045198093
58 0.580000 1.000043727362
59 0.590000 1.000041632135
60 0.600000 1.000038926771
61 0.610000 1.000035641539
62 0.620000 1.000031822527
63 0.630000 1.000027531130
64 0.640000 1.000022843123
65 0.650000 1.000017847356
66 0.660000 1.000012644111
67 0.670000 1.000007343172
68 0.680000 1.000002061670
69 0.690000 0.999996921755
70 0.700000 0.999992048179
71 0.710000 0.999987565818
72 0.720000 0.999983597230
73 0.730000 0.999980260279
74 0.740000 0.999977665883
75 0.750000 0.999975915929
76 0.760000 0.999975101393
77 0.770000 0.999975300685
78 0.780000 0.999976578242
79 0.790000 0.999978983387
80 0.800000 0.999982549445
81 0.810000 0.999987293112
82 0.820000 0.999993214071
83 0.830000 1.000000294835
84 0.840000 1.000008500777
85 0.850000 1.000017780337
86 0.860000 1.000028065368
87 0.870000 1.000039271581
88 0.880000 1.000051299078
89 0.890000 1.000064032947
90 0.900000 1.000077343906
91 0.910000 1.000091088997
92 0.920000 1.000105112351
93 0.930000 1.000119246052
94 0.940000 1.000133311139
95 0.950000 1.000147118799
96 0.960000 1.000160471819
97 0.970000 1.000173166359
98 0.980000 1.000184994102
99 0.990000 1.000195744829
100 1.000000 1.000205209454
101 1.010000 1.000213183525
102 1.020000 1.000219471154
103 1.030000 1.000223889333
104 1.040000 1.000226272521
105 1.050000 1.000226477400
106 1.060000 1.000224387609
107 1.070000 1.000219918300
108 1.080000 1.000213020299
109 1.090000 1.000203683689
110 1.100000 1.000191940599
111 1.110000 1.000177867047
112 1.120000 1.000161583679
113 1.130000 1.000143255303
114 1.140000 1.000123089171
115 1.150000 1.000101331994
116 1.160000 1.000078265755
117 1.170000 1.000054202411
118 1.180000 1.000029477658
119 1.190000 1.000004443931
120 1.200000 0.999979462886
121 1.210000 0.999954897595
122 1.220000 0.999931104722
123 1.230000 0.999908426922
124 1.240000 0.999887185700
125 1.250000 0.999867674939
126 1.260000 0.999850155269
127 1.270000 0.999834849413
128 1.280000 0.999821938597
129 1.290000 0.999811560071
130 1.300000 0.999803805747
131 1.310000 0.999798721918
132 1.320000 0.999796309998
133 1.330000 0.999796528186
134 1.340000 0.999799293962
135 1.350000 0.999804487280
136 1.360000 0.999811954352
137 1.370000 0.999821511895
138 1.380000 0.999832951724
139 1.390000 0.999846045585
140 1.400000 0.999860550103
141 1.410000 0.999876211769
142 1.420000 0.999892771841
143 1.430000 0.999909971076
144 1.440000 0.999927554190
145 1.450000 0.999945273956
146 1.460000 0.999962894846
147 1.470000 0.999980196131
148 1.480000 0.999996974371
149 1.490000 1.000013045231
150 1.500000 1.000028244594
151 1.510000 1.000042428956
152 1.520000 1.000055475127
153 1.530000 1.000067279299
154 1.540000 1.000077755560
155 1.550000 1.000086833983
156 1.560000 1.000094458432
157 1.570000 1.000100584251
158 1.580000 1.000105176016
159 1.590000 1.000108205516
160 1.600000 1.000109650127
161 1.610000 1.000109491719
162 1.620000 1.000107716188
163 1.630000 1.000104313688
164 1.640000 1.000099279562
165 1.650000 1.000092615948
166 1.660000 1.000084333970
167 1.670000 1.000074456393
168 1.680000 1.000063020574
169 1.690000 1.000050081533
170 1.700000 1.000035714932
171 1.710000 1.000020019766
172 1.720000 1.000003120575
173 1.730000 0.999985168998
174 1.740000 0.999966344540
175 1.750000 0.999946854436
176 1.760000 0.999926932560
177 1.770000 0.999906837362
178 1.780000 0.999886848844
179 1.790000 0.999867264649
180 1.800000 0.999848395343
181 1.810000 0.999830559017
182 1.820000 0.999814075338
183 1.830000 0.999799259188
184 1.840000 0.999786414053
185 1.850000 0.999775825294
186 1.860000 0.999767753455
187 1.870000 0.999762427739
188 1.880000 0.999760039801
189 1.890000 0.999760737973
190 1.900000 0.999764622061
191 1.910000 0.999771738854
192 1.920000 0.999782078459
193 1.930000 0.999795571623
194 1.940000 0.999812088151
195 1.950000 0.999831436563
196 1.960000 0.999853365094
197 1.970000 0.999877564136
198 1.980000 0.999903670171
199 1.990000 0.999931271220
200 2.000000 0.999959913775
201 2.010000 0.999989111124
202 2.020000 1.000018352919
203 2.030000 1.000047115781
204 2.040000 1.000074874673
205 2.050000 1.000101114738
206 2.060000 1.000125343230
207 2.070000 1.000147101199
208 2.080000 1.000165974530
209 2.090000 1.000181603996
210 2.100000 1.000193693997
211 2.110000 1.000202019702
212 2.120000 1.000206432404
213 2.130000 1.000206862940
214 2.140000 1.000203323112
215 2.150000 1.000195905155
216 2.160000 1.000184779319
217 2.170000 1.000170189736
218 2.180000 1.000152448782
219 2.190000 1.000131930156
220 2.200000 1.000109060949
221 2.210000 1.000084312943
222 2.220000 1.000058193385
223 2.230000 1.000031235438
224 2.240000 1.000003988480
225 2.250000 0.999977008384
226 2.260000 0.999950847881
227 2.270000 0.999926047052
228 2.280000 0.999903124003
229 2.290000 0.999882565751
230 2.300000 0.999864819367
231 2.310000 0.999850283412
232 2.320000 0.999839299778
233 2.330000 0.999832146043
234 2.340000 0.999829028499
235 2.350000 0.999830076064
236 2.360000 0.999835335307
237 2.370000 0.999844766823
238 2.380000 0.999858243215
239 2.390000 0.999875548909
240 2.400000 0.999896381984
241 2.410000 0.999920358154
242 2.420000 0.999947016943
243 2.430000 0.999975830040
244 2.440000 1.000006211679
245 2.450000 1.000037530849
246 2.460000 1.000069124993
247 2.470000 1.000100314839
248 2.480000 1.000130419891
249 2.490000 1.000158774115
250 2.500000 1.000184741318
251 2.510000 1.000207729731
252 2.520000 1.000227205357
253 2.530000 1.000242703698
254 2.540000 1.000253839523
255 2.550000 1.000260314477
256 2.560000 1.000261922369
257 2.570000 1.000258552110
258 2.580000 1.000250188333
259 2.590000 1.000236909818
260 2.600000 1.000218885912
261 2.610000 1.000196371157
262 2.620000 1.000169698406
263 2.630000 1.000139270682
264 2.640000 1.000105552063
265 2.650000 1.000069057844
266 2.660000 1.000030344214
267 2.670000 0.999989997662
268 2.680000 0.999948624287
269 2.690000 0.999906839179
270 2.700000 0.999865255998
271 2.710000 0.999824476895
272 2.720000 0.999785082875
273 2.730000 0.999747624738
274 2.740000 0.999712614702
275 2.750000 0.999680518844
276 2.760000 0.999651750486
277 2.770000 0.999626664640
278 2.780000 0.999605553638
279 2.790000 0.999588644035
280 2.800000 0.999576094860
281 2.810000 0.999567997245
282 2.820000 0.999564375431
283 2.830000 0.999565189080
284 2.840000 0.999570336811
285 2.850000 0.999579660784
286 2.860000 0.999592952175
287 2.870000 0.999609957289
288 2.880000 0.999630384109
289 2.890000 0.999653909021
290 2.900000 0.999680183495
291 2.910000 0.999708840521
292 2.920000 0.999739500634
293 2.930000 0.999771777404
294 2.940000 0.999805282327
295 2.950000 0.999839629081
296 2.960000 0.999874437197
297 2.970000 0.999909335181
298 2.980000 0.999943963209
299 2.990000 0.999977975481
300 3.000000 1.000011042356
301 3.010000 1.000042852376
302 3.020000 1.000073114237
303 3.030000 1.000101558776
304 3.040000 1.000127940976
305 3.050000 1.000152041969
306 3.060000 1.000173670975
307 3.070000 1.000192667109
308 3.080000 1.000208900942
309 3.090000 1.000222275743
310 3.100000 1.000232728284
311 3.110000 1.000240229166
312 3.120000 1.000244782618
313 3.130000 1.000246425773
314 3.140000 1.000245227464
315 3.150000 1.000241286609
316 3.160000 1.000234730299
317 3.170000 1.000225711703
318 3.180000 1.000214407920
319 3.190000 1.000201017909
320 3.200000 1.000185760569
321 3.210000 1.000168873049
322 3.220000 1.000150609305
323 3.230000 1.000131238858
324 3.240000 1.000111045693
325 3.250000 1.000090327176
326 3.260000 1.000069392831
327 3.270000 1.000048562823
328 3.280000 1.000028165983
329 3.290000 1.000008537209
330 3.300000 0.999990014159
331 3.310000 0.999972933143
332 3.320000 0.999957624242
333 3.330000 0.999944405697
334 3.340000 0.999933577722
335 3.350000 0.999925415927
336 3.360000 0.999920164621
337 3.370000 0.999918030265
338 3.380000 0.999919175411
339 3.390000 0.999923713411
340 3.400000 0.999931704191
341 3.410000 0.999943151313
342 3.420000 0.999958000509
343 3.430000 0.999976139747
344 3.440000 0.999997400867
345 3.450000 1.000021562662
346 3.460000 1.000048355268
347 3.470000 1.000077465614
348 3.480000 1.000108543640
349 3.490000 1.000141208988
350 3.500000 1.000175057840
351 3.510000 1.000209669617
352 3.520000 1.000244613297
353 3.530000 1.000279453169
354 3.540000 1.000313753925
355 3.550000 1.000347085059
356 3.560000 1.000379024645
357 3.570000 1.000409162596
358 3.580000 1.000437103604
359 3.590000 1.000462469941
360 3.600000 1.000484904359
361 3.610000 1.000504073245
362 3.620000 1.000519670223
363 3.630000 1.000531420248
364 3.640000 1.000539084244
365 3.650000 1.000542464199
366 3.660000 1.000541408585
367 3.670000 1.000535817886
368 3.680000 1.000525649969
369 3.690000 1.000510924984
370 3.700000 1.000491729470
371 3.710000 1.000468219354
372 3.720000 1.000440621547
373 3.730000 1.000409233906
374 3.740000 1.000374423374
375 3.750000 1.000336622216
376 3.760000 1.000296322327
377 3.770000 1.000254067681
378 3.780000 1.000210445085
379 3.790000 1.000166073440
380 3.800000 1.000121591811
381 3.810000 1.000077646607
382 3.820000 1.000034878255
383 3.830000 0.999993907699
384 3.840000 0.999955323112
385 3.850000 0.999919667151
386 3.860000 0.999887425091
387 3.870000 0.999859014106
388 3.880000 0.999834773966
389 3.890000 0.999814959352
390 3.900000 0.999799733961
391 3.910000 0.999789166541
392 3.920000 0.999783228964
393 3.930000 0.999781796383
394 3.940000 0.999784649526
395 3.950000 0.999791479109
396 3.960000 0.999801892336
397 3.970000 0.999815421390
398 3.980000 0.999831533787
399 3.990000 0.999849644404
400 4.000000 0.999869128952
401 4.010000 0.999889338573
402 4.020000 0.999909615244
403 4.030000 0.999929307567
404 4.040000 0.999947786530
405 4.050000 0.999964460788
406 4.060000 0.999978790997
407 4.070000 0.999990302779
408 4.080000 0.999998597912
409 4.090000 1.000003363385
410 4.100000 1.000004378079
411 4.110000 1.000001516855
412 4.120000 0.999994751997
413 4.130000 0.999984152003
414 4.140000 0.999969877857
415 4.150000 0.999952176972
416 4.160000 0.999931375109
417 4.170000 0.999907866598
418 4.180000 0.999882103262
419 4.190000 0.999854582439
420 4.200000 0.999825834499
421 4.210000 0.999796410239
422 4.220000 0.999766868493
423 4.230000 0.999737764233
424 4.240000 0.999709637384
425 4.250000 0.999683002535
426 4.260000 0.999658339629
427 4.270000 0.999636085708
428 4.280000 0.999616627726
429 4.290000 0.999600296428
430 4.300000 0.999587361295
431 4.310000 0.999578026525
432 4.320000 0.999572428085
433 4.330000 0.999570631829
434 4.340000 0.999572632764
435 4.350000 0.999578355486
436 4.360000 0.999587655911
437 4.370000 0.999600324318
438 4.380000 0.999616089817
439 4.390000 0.999634626211
440 4.400000 0.999655559278
441 4.410000 0.999678475359
442 4.420000 0.999702931124
443 4.430000 0.999728464301
444 4.440000 0.999754605075
445 4.450000 0.999780887841
446 4.460000 0.999806862906
447 4.470000 0.999832107754
448 4.480000 0.999856237452
449 4.490000 0.999878913802
450 4.500000 0.999899852897
451 4.510000 0.999918830789
452 4.520000 0.999935687043
453 4.530000 0.999950326085
454 4.540000 0.999962716293
455 4.550000 0.999972886937
456 4.560000 0.999980923119
457 4.570000 0.999986958993
458 4.580000 0.999991169587
459 4.590000 0.999993761603
460 4.600000 0.999994963627
461 4.610000 0.999995016151
462 4.620000 0.999994161837
463 4.630000 0.999992636385
464 4.640000 0.999990660351
465 4.650000 0.999988432175
466 4.660000 0.999986122631
467 4.670000 0.999983870815
468 4.680000 0.999981781742
469 4.690000 0.999979925533
470 4.700000 0.999978338121
471 4.710000 0.999977023364
472 4.720000 0.999975956390
473 4.730000 0.999975087991
474 4.740000 0.999974349856
475 4.750000 0.999973660410
476 4.760000 0.999972931039
477 4.770000 0.999972072480
478 4.780000 0.999971001146
479 4.790000 0.999969645185
480 4.800000 0.999967950058
481 4.810000 0.999965883481
482 4.820000 0.999963439525
483 4.830000 0.999960641764
484 4.840000 0.999957545325
485 4.850000 0.999954237759
486 4.860000 0.999950838674
487 4.870000 0.999947498110
488 4.880000 0.999944393687
489 4.890000 0.999941726573
490 4.900000 0.999939716416
491 4.910000 0.999938595351
492 4.920000 0.999938601305
493 4.930000 0.999939970795
494 4.940000 0.999942931463
495 4.950000 0.999947694594
496 4.960000 0.999954447855
497 4.970000 0.999963348492
498 4.980000 0.999974517185
499 4.990000 0.999988032738
500 5.000000 1.000003927744
501 5.010000 1.000022185306
502 5.020000 1.000042736887
503 5.030000 1.000065461277
504 5.040000 1.000090184677
