# l[1]( l_1(t) ) connection: point0-point5
# n t l_1(t)      l_differential_1(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000000
24 0.240000 1.000000000001
25 0.250000 1.000000000001
26 0.260000 1.000000000003
27 0.270000 1.000000000005
28 0.280000 1.000000000011
29 0.290000 1.000000000020
30 0.300000 1.000000000037
31 0.310000 1.000000000067
32 0.320000 1.000000000117
33 0.330000 1.000000000202
34 0.340000 1.000000000342
35 0.350000 1.000000000568
36 0.360000 1.000000000925
37 0.370000 1.000000001480
38 0.380000 1.000000002330
39 0.390000 1.000000003611
40 0.400000 1.000000005513
41 0.410000 1.000000008295
42 0.420000 1.000000012307
43 0.430000 1.000000018018
44 0.440000 1.000000026042
45 0.450000 1.000000037176
46 0.460000 1.000000052439
47 0.470000 1.000000073119
48 0.480000 1.000000100820
49 0.490000 1.000000137521
50 0.500000 1.000000185625
51 0.510000 1.000000248018
52 0.520000 1.000000328122
53 0.530000 1.000000429943
54 0.540000 1.000000558114
55 0.550000 1.000000717915
56 0.560000 1.000000915292
57 0.570000 1.000001156844
58 0.580000 1.000001449787
59 0.590000 1.000001801892
60 0.600000 1.000002221387
61 0.610000 1.000002716823
62 0.620000 1.000003296909
63 0.630000 1.000003970298
64 0.640000 1.000004745347
65 0.650000 1.000005629836
66 0.660000 1.000006630656
67 0.670000 1.000007753483
68 0.680000 1.000009002424
69 0.690000 1.000010379668
70 0.700000 1.000011885137
71 0.710000 1.000013516161
72 0.720000 1.000015267182
73 0.730000 1.000017129505
74 0.740000 1.000019091109
75 0.750000 1.000021136536
76 0.760000 1.000023246853
77 0.770000 1.000025399720
78 0.780000 1.000027569551
79 0.790000 1.000029727783
80 0.800000 1.000031843247
81 0.810000 1.000033882647
82 0.820000 1.000035811133
83 0.830000 1.000037592958
84 0.840000 1.000039192213
85 0.850000 1.000040573616
86 0.860000 1.000041703345
87 0.870000 1.000042549882
88 0.880000 1.000043084859
89 0.890000 1.000043283878
90 0.900000 1.000043127279
91 0.910000 1.000042600842
92 0.920000 1.000041696398
93 0.930000 1.000040412330
94 0.940000 1.000038753954
95 0.950000 1.000036733760
96 0.960000 1.000034371508
97 0.970000 1.000031694174
98 0.980000 1.000028735740
99 0.990000 1.000025536825
100 1.000000 1.000022144169
101 1.010000 1.000018609977
102 1.020000 1.000014991122
103 1.030000 1.000011348228
104 1.040000 1.000007744650
105 1.050000 1.000004245365
106 1.060000 1.000000915786
107 1.070000 0.999997820534
108 1.080000 0.999995022184
109 1.090000 0.999992580000
110 1.100000 0.999990548695
111 1.110000 0.999988977239
112 1.120000 0.999987907733
113 1.130000 0.999987374380
114 1.140000 0.999987402572
115 1.150000 0.999988008118
116 1.160000 0.999989196640
117 1.170000 0.999990963138
118 1.180000 0.999993291756
119 1.190000 0.999996155756
120 1.200000 0.999999517704
121 1.210000 1.000003329870
122 1.220000 1.000007534852
123 1.230000 1.000012066402
124 1.240000 1.000016850459
125 1.250000 1.000021806352
126 1.260000 1.000026848171
127 1.270000 1.000031886273
128 1.280000 1.000036828888
129 1.290000 1.000041583796
130 1.300000 1.000046060051
131 1.310000 1.000050169688
132 1.320000 1.000053829407
133 1.330000 1.000056962172
134 1.340000 1.000059498701
135 1.350000 1.000061378812
136 1.360000 1.000062552592
137 1.370000 1.000062981355
138 1.380000 1.000062638388
139 1.390000 1.000061509438
140 1.400000 1.000059592951
141 1.410000 1.000056900046
142 1.420000 1.000053454230
143 1.430000 1.000049290853
144 1.440000 1.000044456324
145 1.450000 1.000039007100
146 1.460000 1.000033008475
147 1.470000 1.000026533196
148 1.480000 1.000019659947
149 1.490000 1.000012471725
150 1.500000 1.000005054161
151 1.510000 0.999997493817
152 1.520000 0.999989876512
153 1.530000 0.999982285707
154 1.540000 0.999974801001
155 1.550000 0.999967496764
156 1.560000 0.999960440949
157 1.570000 0.999953694103
158 1.580000 0.999947308609
159 1.590000 0.999941328164
160 1.600000 0.999935787504
161 1.610000 0.999930712389
162 1.620000 0.999926119819
163 1.630000 0.999922018488
164 1.640000 0.999918409442
165 1.650000 0.999915286926
166 1.660000 0.999912639376
167 1.670000 0.999910450537
168 1.680000 0.999908700648
169 1.690000 0.999907367683
170 1.700000 0.999906428581
171 1.710000 0.999905860451
172 1.720000 0.999905641696
173 1.730000 0.999905753046
174 1.740000 0.999906178446
175 1.750000 0.999906905805
176 1.760000 0.999907927558
177 1.770000 0.999909241049
178 1.780000 0.999910848716
179 1.790000 0.999912758077
180 1.800000 0.999914981519
181 1.810000 0.999917535888
182 1.820000 0.999920441905
183 1.830000 0.999923723393
184 1.840000 0.999927406368
185 1.850000 0.999931517975
186 1.860000 0.999936085315
187 1.870000 0.999941134182
188 1.880000 0.999946687727
189 1.890000 0.999952765089
190 1.900000 0.999959380023
191 1.910000 0.999966539545
192 1.920000 0.999974242647
193 1.930000 0.999982479106
194 1.940000 0.999991228425
195 1.950000 1.000000458943
196 1.960000 1.000010127150
197 1.970000 1.000020177241
198 1.980000 1.000030540930
199 1.990000 1.000041137560
200 2.000000 1.000051874518
201 2.010000 1.000062647982
202 2.020000 1.000073343981
203 2.030000 1.000083839788
204 2.040000 1.000094005618
205 2.050000 1.000103706613
206 2.060000 1.000112805083
207 2.070000 1.000121162953
208 2.080000 1.000128644386
209 2.090000 1.000135118508
210 2.100000 1.000140462173
211 2.110000 1.000144562726
212 2.120000 1.000147320662
213 2.130000 1.000148652139
214 2.140000 1.000148491273
215 2.150000 1.000146792143
216 2.160000 1.000143530458
217 2.170000 1.000138704839
218 2.180000 1.000132337665
219 2.190000 1.000124475457
220 2.200000 1.000115188785
221 2.210000 1.000104571678
222 2.220000 1.000092740546
223 2.230000 1.000079832635
224 2.240000 1.000066004023
225 2.250000 1.000051427208
226 2.260000 1.000036288337
227 2.270000 1.000020784110
228 2.280000 1.000005118450
229 2.290000 0.999989498986
230 2.300000 0.999974133434
231 2.310000 0.999959225942
232 2.320000 0.999944973490
233 2.330000 0.999931562410
234 2.340000 0.999919165101
235 2.350000 0.999907937015
236 2.360000 0.999898013973
237 2.370000 0.999889509866
238 2.380000 0.999882514790
239 2.390000 0.999877093657
240 2.400000 0.999873285300
241 2.410000 0.999871102094
242 2.420000 0.999870530097
243 2.430000 0.999871529696
244 2.440000 0.999874036745
245 2.450000 0.999877964167
246 2.460000 0.999883203969
247 2.470000 0.999889629633
248 2.480000 0.999897098819
249 2.490000 0.999905456318
250 2.500000 0.999914537198
251 2.510000 0.999924170056
252 2.520000 0.999934180321
253 2.530000 0.999944393535
254 2.540000 0.999954638536
255 2.550000 0.999964750488
256 2.560000 0.999974573699
257 2.570000 0.999983964158
258 2.580000 0.999992791771
259 2.590000 1.000000942229
260 2.600000 1.000008318492
261 2.610000 1.000014841869
262 2.620000 1.000020452660
263 2.630000 1.000025110388
264 2.640000 1.000028793588
265 2.650000 1.000031499198
266 2.660000 1.000033241556
267 2.670000 1.000034051042
268 2.680000 1.000033972399
269 2.690000 1.000033062788
270 2.700000 1.000031389620
271 2.710000 1.000029028239
272 2.720000 1.000026059496
273 2.730000 1.000022567313
274 2.740000 1.000018636267
275 2.750000 1.000014349299
276 2.760000 1.000009785578
277 2.770000 1.000005018605
278 2.780000 1.000000114594
279 2.790000 0.999995131187
280 2.800000 0.999990116529
281 2.810000 0.999985108730
282 2.820000 0.999980135725
283 2.830000 0.999975215535
284 2.840000 0.999970356904
285 2.850000 0.999965560293
286 2.860000 0.999960819197
287 2.870000 0.999956121715
288 2.880000 0.999951452338
289 2.890000 0.999946793876
290 2.900000 0.999942129451
291 2.910000 0.999937444503
292 2.920000 0.999932728708
293 2.930000 0.999927977765
294 2.940000 0.999923194977
295 2.950000 0.999918392567
296 2.960000 0.999913592691
297 2.970000 0.999908828102
298 2.980000 0.999904142442
299 2.990000 0.999899590159
300 3.000000 0.999895236023
301 3.010000 0.999891154286
302 3.020000 0.999887427469
303 3.030000 0.999884144840
304 3.040000 0.999881400604
305 3.050000 0.999879291857
306 3.060000 0.999877916358
307 3.070000 0.999877370178
308 3.080000 0.999877745284
309 3.090000 0.999879127117
310 3.100000 0.999881592227
311 3.110000 0.999885206024
312 3.120000 0.999890020698
313 3.130000 0.999896073365
314 3.140000 0.999903384475
315 3.150000 0.999911956530
316 3.160000 0.999921773151
317 3.170000 0.999932798496
318 3.180000 0.999944977080
319 3.190000 0.999958233980
320 3.200000 0.999972475438
321 3.210000 0.999987589856
322 3.220000 1.000003449159
323 3.230000 1.000019910517
324 3.240000 1.000036818378
325 3.250000 1.000054006783
326 3.260000 1.000071301923
327 3.270000 1.000088524876
328 3.280000 1.000105494475
329 3.290000 1.000122030258
330 3.300000 1.000137955426
331 3.310000 1.000153099755
332 3.320000 1.000167302412
333 3.330000 1.000180414596
334 3.340000 1.000192301980
335 3.350000 1.000202846869
336 3.360000 1.000211950064
337 3.370000 1.000219532371
338 3.380000 1.000225535736
339 3.390000 1.000229923978
340 3.400000 1.000232683115
341 3.410000 1.000233821263
342 3.420000 1.000233368131
343 3.430000 1.000231374106
344 3.440000 1.000227908959
345 3.450000 1.000223060203
346 3.460000 1.000216931134
347 3.470000 1.000209638597
348 3.480000 1.000201310538
349 3.490000 1.000192083387
350 3.500000 1.000182099326
351 3.510000 1.000171503523
352 3.520000 1.000160441374
353 3.530000 1.000149055822
354 3.540000 1.000137484821
355 3.550000 1.000125858993
356 3.560000 1.000114299528
357 3.570000 1.000102916392
358 3.580000 1.000091806850
359 3.590000 1.000081054371
360 3.600000 1.000070727897
361 3.610000 1.000060881523
362 3.620000 1.000051554555
363 3.630000 1.000042771955
364 3.640000 1.000034545145
365 3.650000 1.000026873135
366 3.660000 1.000019743940
367 3.670000 1.000013136239
368 3.680000 1.000007021208
369 3.690000 1.000001364498
370 3.700000 0.999996128261
371 3.710000 0.999991273196
372 3.720000 0.999986760531
373 3.730000 0.999982553899
374 3.740000 0.999978621043
375 3.750000 0.999974935316
376 3.760000 0.999971476924
377 3.770000 0.999968233886
378 3.780000 0.999965202684
379 3.790000 0.999962388595
380 3.800000 0.999959805683
381 3.810000 0.999957476473
382 3.820000 0.999955431297
383 3.830000 0.999953707347
384 3.840000 0.999952347452
385 3.850000 0.999951398602
386 3.860000 0.999950910281
387 3.870000 0.999950932621
388 3.880000 0.999951514441
389 3.890000 0.999952701217
390 3.900000 0.999954533029
391 3.910000 0.999957042541
392 3.920000 0.999960253061
393 3.930000 0.999964176741
394 3.940000 0.999968812958
395 3.950000 0.999974146931
396 3.960000 0.999980148609
397 3.970000 0.999986771877
398 3.980000 0.999993954105
399 3.990000 1.000001616082
400 4.000000 1.000009662327
401 4.010000 1.000017981817
402 4.020000 1.000026449109
403 4.030000 1.000034925869
404 4.040000 1.000043262771
405 4.050000 1.000051301755
406 4.060000 1.000058878593
407 4.070000 1.000065825727
408 4.080000 1.000071975328
409 4.090000 1.000077162500
410 4.100000 1.000081228581
411 4.110000 1.000084024461
412 4.120000 1.000085413839
413 4.130000 1.000085276363
414 4.140000 1.000083510558
415 4.150000 1.000080036497
416 4.160000 1.000074798126
417 4.170000 1.000067765203
418 4.180000 1.000058934789
419 4.190000 1.000048332264
420 4.200000 1.000036011815
421 4.210000 1.000022056397
422 4.220000 1.000006577153
423 4.230000 0.999989712291
424 4.240000 0.999971625435
425 4.250000 0.999952503489
426 4.260000 0.999932554035
427 4.270000 0.999912002327
428 4.280000 0.999891087931
429 4.290000 0.999870061079
430 4.300000 0.999849178801
431 4.310000 0.999828700927
432 4.320000 0.999808886010
433 4.330000 0.999789987282
434 4.340000 0.999772248687
435 4.350000 0.999755901091
436 4.360000 0.999741158730
437 4.370000 0.999728215959
438 4.380000 0.999717244368
439 4.390000 0.999708390300
440 4.400000 0.999701772827
441 4.410000 0.999697482206
442 4.420000 0.999695578830
443 4.430000 0.999696092696
444 4.440000 0.999699023371
445 4.450000 0.999704340463
446 4.460000 0.999711984560
447 4.470000 0.999721868622
448 4.480000 0.999733879769
449 4.490000 0.999747881447
450 4.500000 0.999763715893
451 4.510000 0.999781206873
452 4.520000 0.999800162615
453 4.530000 0.999820378883
454 4.540000 0.999841642150
455 4.550000 0.999863732779
456 4.560000 0.999886428186
457 4.570000 0.999909505915
458 4.580000 0.999932746569
459 4.590000 0.999955936571
460 4.600000 0.999978870693
461 4.610000 1.000001354330
462 4.620000 1.000023205480
463 4.630000 1.000044256423
464 4.640000 1.000064355071
465 4.650000 1.000083365979
466 4.660000 1.000101171027
467 4.670000 1.000117669779
468 4.680000 1.000132779516
469 4.690000 1.000146434982
470 4.700000 1.000158587862
471 4.710000 1.000169206019
472 4.720000 1.000178272533
473 4.730000 1.000185784569
474 4.740000 1.000191752139
475 4.750000 1.000196196766
476 4.760000 1.000199150129
477 4.770000 1.000200652697
478 4.780000 1.000200752420
479 4.790000 1.000199503484
480 4.800000 1.000196965182
481 4.810000 1.000193200913
482 4.820000 1.000188277329
483 4.830000 1.000182263649
484 4.840000 1.000175231128
485 4.850000 1.000167252698
486 4.860000 1.000158402756
487 4.870000 1.000148757097
488 4.880000 1.000138392962
489 4.890000 1.000127389176
490 4.900000 1.000115826364
491 4.910000 1.000103787191
492 4.920000 1.000091356616
493 4.930000 1.000078622111
494 4.940000 1.000065673834
495 4.950000 1.000052604714
496 4.960000 1.000039510429
497 4.970000 1.000026489260
498 4.980000 1.000013641800
499 4.990000 1.000001070511
500 5.000000 0.999988879130
501 5.010000 0.999977171911
502 5.020000 0.999966052725
503 5.030000 0.999955624019
504 5.040000 0.999945985656
