# l[14]( l_14(t) ) connection: point7-point12
# n t l_14(t)      l_differential_14(t)
0 0.000000 1.000000000000
1 0.010000 0.999999999012
2 0.020000 0.999999977012
3 0.030000 0.999999843927
4 0.040000 0.999999381578
5 0.050000 0.999998191704
6 0.060000 0.999995652861
7 0.070000 0.999990888399
8 0.080000 0.999982747336
9 0.090000 0.999969799483
10 0.100000 0.999950345694
11 0.110000 0.999922443551
12 0.120000 0.999883948276
13 0.130000 0.999832568041
14 0.140000 0.999765932378
15 0.150000 0.999681671799
16 0.160000 0.999577506327
17 0.170000 0.999451340199
18 0.180000 0.999301359684
19 0.190000 0.999126130739
20 0.200000 0.998924693066
21 0.210000 0.998696647133
22 0.220000 0.998442230775
23 0.230000 0.998162382233
24 0.240000 0.997858786762
25 0.250000 0.997533904361
26 0.260000 0.997190976675
27 0.270000 0.996834011709
28 0.280000 0.996467745588
29 0.290000 0.996097581308
30 0.300000 0.995729505080
31 0.310000 0.995369981547
32 0.320000 0.995025829821
33 0.330000 0.994704082870
34 0.340000 0.994411833328
35 0.350000 0.994156069268
36 0.360000 0.993943503812
37 0.370000 0.993780402758
38 0.380000 0.993672414524
39 0.390000 0.993624406780
40 0.400000 0.993640314082
41 0.410000 0.993723000667
42 0.420000 0.993874142302
43 0.430000 0.994094130752
44 0.440000 0.994382003982
45 0.450000 0.994735404703
46 0.460000 0.995150569290
47 0.470000 0.995622348450
48 0.480000 0.996144260316
49 0.490000 0.996708575895
50 0.500000 0.997306436034
51 0.510000 0.997927998258
52 0.520000 0.998562611057
53 0.530000 0.999199012438
54 0.540000 0.999825548809
55 0.550000 1.000430409663
56 0.560000 1.001001872902
57 0.570000 1.001528555270
58 0.580000 1.001999661998
59 0.590000 1.002405229659
60 0.600000 1.002736356206
61 0.610000 1.002985412389
62 0.620000 1.003146229082
63 0.630000 1.003214255570
64 0.640000 1.003186684559
65 0.650000 1.003062540430
66 0.660000 1.002842728211
67 0.670000 1.002530041715
68 0.680000 1.002129130325
69 0.690000 1.001646424956
70 0.700000 1.001090024752
71 0.710000 1.000469547031
72 0.720000 0.999795943868
73 0.730000 0.999081289498
74 0.740000 0.998338543360
75 0.750000 0.997581294094
76 0.760000 0.996823490198
77 0.770000 0.996079163250
78 0.780000 0.995362149693
79 0.790000 0.994685817121
80 0.800000 0.994062800851
81 0.810000 0.993504756265
82 0.820000 0.993022132078
83 0.830000 0.992623969181
84 0.840000 0.992317729235
85 0.850000 0.992109156538
86 0.860000 0.992002176073
87 0.870000 0.991998829881
88 0.880000 0.992099253140
89 0.890000 0.992301690491
90 0.900000 0.992602552271
91 0.910000 0.992996509404
92 0.920000 0.993476624797
93 0.930000 0.994034518164
94 0.940000 0.994660560357
95 0.950000 0.995344092485
96 0.960000 0.996073664417
97 0.970000 0.996837286746
98 0.980000 0.997622689863
99 0.990000 0.998417583662
100 1.000000 0.999209911353
101 1.010000 0.999988091108
102 1.020000 1.000741239691
103 1.030000 1.001459372807
104 1.040000 1.002133577711
105 1.050000 1.002756154486
106 1.060000 1.003320723441
107 1.070000 1.003822297090
108 1.080000 1.004257316243
109 1.090000 1.004623650789
110 1.100000 1.004920566656
111 1.110000 1.005148661312
112 1.120000 1.005309770879
113 1.130000 1.005406852508
114 1.140000 1.005443846069
115 1.150000 1.005425519512
116 1.160000 1.005357302366
117 1.170000 1.005245111880
118 1.180000 1.005095176222
119 1.190000 1.004913859000
120 1.200000 1.004707489152
121 1.210000 1.004482200012
