# l[39]( l_39(t) ) connection: point23-point24
# n t l_39(t)      l_differential_39(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000001
23 0.230000 1.000000000001
24 0.240000 1.000000000003
25 0.250000 1.000000000006
26 0.260000 1.000000000013
27 0.270000 1.000000000025
28 0.280000 1.000000000048
29 0.290000 1.000000000091
30 0.300000 1.000000000168
31 0.310000 1.000000000302
32 0.320000 1.000000000529
33 0.330000 1.000000000908
34 0.340000 1.000000001528
35 0.350000 1.000000002520
36 0.360000 1.000000004079
37 0.370000 1.000000006489
38 0.380000 1.000000010150
39 0.390000 1.000000015622
40 0.400000 1.000000023678
41 0.410000 1.000000035360
42 0.420000 1.000000052062
43 0.430000 1.000000075612
44 0.440000 1.000000108379
45 0.450000 1.000000153385
46 0.460000 1.000000214435
47 0.470000 1.000000296250
48 0.480000 1.000000404606
49 0.490000 1.000000546478
50 0.500000 1.000000730168
51 0.510000 1.000000965417
52 0.520000 1.000001263502
53 0.530000 1.000001637279
54 0.540000 1.000002101191
55 0.550000 1.000002671212
56 0.560000 1.000003364712
57 0.570000 1.000004200251
58 0.580000 1.000005197279
59 0.590000 1.000006375739
60 0.600000 1.000007755576
61 0.610000 1.000009356153
62 0.620000 1.000011195579
63 0.630000 1.000013289963
64 0.640000 1.000015652617
65 0.650000 1.000018293221
66 0.660000 1.000021216995
67 0.670000 1.000024423887
68 0.680000 1.000027907833
69 0.690000 1.000031656115
70 0.700000 1.000035648853
71 0.710000 1.000039858668
72 0.720000 1.000044250545
73 0.730000 1.000048781918
74 0.740000 1.000053402997
75 0.750000 1.000058057352
76 0.760000 1.000062682734
77 0.770000 1.000067212148
78 0.780000 1.000071575137
79 0.790000 1.000075699264
80 0.800000 1.000079511737
81 0.810000 1.000082941144
82 0.820000 1.000085919253
83 0.830000 1.000088382800
84 0.840000 1.000090275243
85 0.850000 1.000091548407
86 0.860000 1.000092163979
87 0.870000 1.000092094810
88 0.880000 1.000091325991
89 0.890000 1.000089855668
90 0.900000 1.000087695578
91 0.910000 1.000084871303
92 0.920000 1.000081422219
93 0.930000 1.000077401173
94 0.940000 1.000072873859
95 0.950000 1.000067917947
96 0.960000 1.000062621956
97 0.970000 1.000057083888
98 0.980000 1.000051409676
99 0.990000 1.000045711418
100 1.000000 1.000040105467
101 1.010000 1.000034710363
102 1.020000 1.000029644644
103 1.030000 1.000025024571
104 1.040000 1.000020961763
105 1.050000 1.000017560813
106 1.060000 1.000014916889
107 1.070000 1.000013113379
108 1.080000 1.000012219619
109 1.090000 1.000012288769
110 1.100000 1.000013355880
111 1.110000 1.000015436230
112 1.120000 1.000018523977
113 1.130000 1.000022591208
114 1.140000 1.000027587422
115 1.150000 1.000033439516
116 1.160000 1.000040052302
117 1.170000 1.000047309580
118 1.180000 1.000055075789
119 1.190000 1.000063198206
120 1.200000 1.000071509680
121 1.210000 1.000079831850
122 1.220000 1.000087978771
123 1.230000 1.000095760876
124 1.240000 1.000102989157
125 1.250000 1.000109479477
126 1.260000 1.000115056874
127 1.270000 1.000119559750
128 1.280000 1.000122843819
129 1.290000 1.000124785709
130 1.300000 1.000125286099
131 1.310000 1.000124272325
132 1.320000 1.000121700355
133 1.330000 1.000117556098
134 1.340000 1.000111855999
135 1.350000 1.000104646905
136 1.360000 1.000096005210
137 1.370000 1.000086035287
138 1.380000 1.000074867264
139 1.390000 1.000062654177
140 1.400000 1.000049568584
141 1.410000 1.000035798711
142 1.420000 1.000021544225
143 1.430000 1.000007011720
144 1.440000 0.999992410041
145 1.450000 0.999977945534
146 1.460000 0.999963817351
147 1.470000 0.999950212911
148 1.480000 0.999937303636
149 1.490000 0.999925241074
150 1.500000 0.999914153498
151 1.510000 0.999904143095
152 1.520000 0.999895283813
153 1.530000 0.999887619939
154 1.540000 0.999881165461
155 1.550000 0.999875904243
156 1.560000 0.999871791018
157 1.570000 0.999868753187
158 1.580000 0.999866693386
159 1.590000 0.999865492749
160 1.600000 0.999865014785
161 1.610000 0.999865109763
162 1.620000 0.999865619469
163 1.630000 0.999866382213
164 1.640000 0.999867237924
165 1.650000 0.999868033189
166 1.660000 0.999868626102
167 1.670000 0.999868890761
168 1.680000 0.999868721310
169 1.690000 0.999868035406
170 1.700000 0.999866777026
171 1.710000 0.999864918549
172 1.720000 0.999862462062
173 1.730000 0.999859439890
174 1.740000 0.999855914320
175 1.750000 0.999851976576
176 1.760000 0.999847745048
177 1.770000 0.999843362856
178 1.780000 0.999838994788
179 1.790000 0.999834823709
180 1.800000 0.999831046485
181 1.810000 0.999827869545
182 1.820000 0.999825504122
183 1.830000 0.999824161303
184 1.840000 0.999824046942
185 1.850000 0.999825356557
186 1.860000 0.999828270288
187 1.870000 0.999832948030
188 1.880000 0.999839524832
189 1.890000 0.999848106675
190 1.900000 0.999858766739
191 1.910000 0.999871542252
192 1.920000 0.999886432030
193 1.930000 0.999903394803
194 1.940000 0.999922348399
195 1.950000 0.999943169857
196 1.960000 0.999965696497
197 1.970000 0.999989727987
198 1.980000 1.000015029361
199 1.990000 1.000041334975
200 2.000000 1.000068353307
201 2.010000 1.000095772498
202 2.020000 1.000123266501
203 2.030000 1.000150501682
204 2.040000 1.000177143680
205 2.050000 1.000202864352
206 2.060000 1.000227348590
207 2.070000 1.000250300817
208 2.080000 1.000271450980
209 2.090000 1.000290559857
210 2.100000 1.000307423539
211 2.110000 1.000321876956
212 2.120000 1.000333796365
213 2.130000 1.000343100735
214 2.140000 1.000349752009
215 2.150000 1.000353754268
216 2.160000 1.000355151815
217 2.170000 1.000354026288
218 2.180000 1.000350492876
219 2.190000 1.000344695786
220 2.200000 1.000336803084
221 2.210000 1.000327001083
222 2.220000 1.000315488436
223 2.230000 1.000302470114
224 2.240000 1.000288151431
225 2.250000 1.000272732297
226 2.260000 1.000256401852
227 2.270000 1.000239333647
228 2.280000 1.000221681497
229 2.290000 1.000203576141
230 2.300000 1.000185122796
231 2.310000 1.000166399696
232 2.320000 1.000147457652
233 2.330000 1.000128320660
234 2.340000 1.000108987541
235 2.350000 1.000089434569
236 2.360000 1.000069619001
237 2.370000 1.000049483406
238 2.380000 1.000028960647
239 2.390000 1.000007979344
240 2.400000 0.999986469646
241 2.410000 0.999964369088
242 2.420000 0.999941628344
243 2.430000 0.999918216655
244 2.440000 0.999894126744
245 2.450000 0.999869379023
246 2.460000 0.999844024951
247 2.470000 0.999818149393
248 2.480000 0.999791871911
249 2.490000 0.999765346913
250 2.500000 0.999738762647
251 2.510000 0.999712339057
252 2.520000 0.999686324569
253 2.530000 0.999660991869
254 2.540000 0.999636632806
255 2.550000 0.999613552543
256 2.560000 0.999592063108
257 2.570000 0.999572476504
258 2.580000 0.999555097534
259 2.590000 0.999540216524
260 2.600000 0.999528102082
261 2.610000 0.999518994079
262 2.620000 0.999513096982
263 2.630000 0.999510573711
264 2.640000 0.999511540143
265 2.650000 0.999516060418
266 2.660000 0.999524143168
267 2.670000 0.999535738799
268 2.680000 0.999550737943
269 2.690000 0.999568971174
270 2.700000 0.999590210075
271 2.710000 0.999614169730
272 2.720000 0.999640512641
273 2.730000 0.999668854105
274 2.740000 0.999698768975
275 2.750000 0.999729799725
276 2.760000 0.999761465687
277 2.770000 0.999793273250
278 2.780000 0.999824726810
279 2.790000 0.999855340155
280 2.800000 0.999884648008
281 2.810000 0.999912217346
282 2.820000 0.999937658167
283 2.830000 0.999960633333
284 2.840000 0.999980867166
285 2.850000 0.999998152474
286 2.860000 1.000012355763
287 2.870000 1.000023420426
288 2.880000 1.000031367788
289 2.890000 1.000036295941
290 2.900000 1.000038376411
291 2.910000 1.000037848755
292 2.920000 1.000035013265
293 2.930000 1.000030222032
294 2.940000 1.000023868672
295 2.950000 1.000016377041
296 2.960000 1.000008189328
297 2.970000 0.999999753879
298 2.980000 0.999991513146
299 2.990000 0.999983892094
300 3.000000 0.999977287395
301 3.010000 0.999972057685
302 3.020000 0.999968515117
303 3.030000 0.999966918384
304 3.040000 0.999967467340
305 3.050000 0.999970299292
306 3.060000 0.999975486979
307 3.070000 0.999983038235
308 3.080000 0.999992897258
309 3.090000 1.000004947406
310 3.100000 1.000019015398
311 3.110000 1.000034876774
312 3.120000 1.000052262474
313 3.130000 1.000070866337
314 3.140000 1.000090353361
315 3.150000 1.000110368525
316 3.160000 1.000130545968
317 3.170000 1.000150518326
318 3.180000 1.000169926019
319 3.190000 1.000188426282
320 3.200000 1.000205701725
321 3.210000 1.000221468223
322 3.220000 1.000235481959
323 3.230000 1.000247545430
324 3.240000 1.000257512270
325 3.250000 1.000265290773
326 3.260000 1.000270846014
327 3.270000 1.000274200516
328 3.280000 1.000275433455
329 3.290000 1.000274678413
330 3.300000 1.000272119753
331 3.310000 1.000267987725
332 3.320000 1.000262552420
333 3.330000 1.000256116764
334 3.340000 1.000249008720
335 3.350000 1.000241572906
336 3.360000 1.000234161855
337 3.370000 1.000227127108
338 3.380000 1.000220810367
339 3.390000 1.000215534899
340 3.400000 1.000211597377
341 3.410000 1.000209260328
342 3.420000 1.000208745336
343 3.430000 1.000210227139
344 3.440000 1.000213828725
345 3.450000 1.000219617541
346 3.460000 1.000227602879
347 3.470000 1.000237734514
348 3.480000 1.000249902645
349 3.490000 1.000263939160
350 3.500000 1.000279620240
351 3.510000 1.000296670288
352 3.520000 1.000314767138
353 3.530000 1.000333548477
354 3.540000 1.000352619376
355 3.550000 1.000371560775
356 3.560000 1.000389938770
357 3.570000 1.000407314468
358 3.580000 1.000423254182
359 3.590000 1.000437339686
360 3.600000 1.000449178258
361 3.610000 1.000458412209
362 3.620000 1.000464727612
363 3.630000 1.000467861967
364 3.640000 1.000467610541
365 3.650000 1.000463831205
366 3.660000 1.000456447597
367 3.670000 1.000445450528
368 3.680000 1.000430897594
369 3.690000 1.000412911034
370 3.700000 1.000391673925
371 3.710000 1.000367424869
372 3.720000 1.000340451375
373 3.730000 1.000311082175
374 3.740000 1.000279678736
375 3.750000 1.000246626261
376 3.760000 1.000212324437
377 3.770000 1.000177178225
378 3.780000 1.000141588907
379 3.790000 1.000105945638
380 3.800000 1.000070617659
381 3.810000 1.000035947337
382 3.820000 1.000002244123
383 3.830000 0.999969779515
384 3.840000 0.999938783071
385 3.850000 0.999909439475
386 3.860000 0.999881886688
387 3.870000 0.999856215140
388 3.880000 0.999832467968
389 3.890000 0.999810642262
390 3.900000 0.999790691284
391 3.910000 0.999772527641
392 3.920000 0.999756027344
393 3.930000 0.999741034726
394 3.940000 0.999727368123
395 3.950000 0.999714826252
396 3.960000 0.999703195151
397 3.970000 0.999692255568
398 3.980000 0.999681790614
399 3.990000 0.999671593490
400 4.000000 0.999661475094
401 4.010000 0.999651271253
402 4.020000 0.999640849368
403 4.030000 0.999630114211
404 4.040000 0.999619012676
405 4.050000 0.999607537270
406 4.060000 0.999595728175
407 4.070000 0.999583673772
408 4.080000 0.999571509548
409 4.090000 0.999559415366
410 4.100000 0.999547611158
411 4.110000 0.999536351114
412 4.120000 0.999525916557
413 4.130000 0.999516607675
414 4.140000 0.999508734370
415 4.150000 0.999502606506
416 4.160000 0.999498523823
417 4.170000 0.999496765847
418 4.180000 0.999497582092
419 4.190000 0.999501182833
420 4.200000 0.999507730746
421 4.210000 0.999517333646
422 4.220000 0.999530038553
423 4.230000 0.999545827269
424 4.240000 0.999564613605
425 4.250000 0.999586242380
426 4.260000 0.999610490251
427 4.270000 0.999637068398
428 4.280000 0.999665627062
429 4.290000 0.999695761853
430 4.300000 0.999727021750
431 4.310000 0.999758918622
432 4.320000 0.999790938085
433 4.330000 0.999822551456
434 4.340000 0.999853228526
435 4.350000 0.999882450828
436 4.360000 0.999909725048
437 4.370000 0.999934596223
438 4.380000 0.999956660316
439 4.390000 0.999975575798
440 4.400000 0.999991073860
441 4.410000 1.000002966900
442 4.420000 1.000011154998
443 4.430000 1.000015630113
444 4.440000 1.000016477841
445 4.450000 1.000013876626
446 4.460000 1.000008094405
447 4.470000 0.999999482773
448 4.480000 0.999988468813
449 4.490000 0.999975544834
450 4.500000 0.999961256325
451 4.510000 0.999946188483
452 4.520000 0.999930951724
453 4.530000 0.999916166597
454 4.540000 0.999902448538
455 4.550000 0.999890392883
456 4.560000 0.999880560523
457 4.570000 0.999873464567
458 4.580000 0.999869558306
459 4.590000 0.999869224724
460 4.600000 0.999872767754
461 4.610000 0.999880405401
462 4.620000 0.999892264820
463 4.630000 0.999908379374
464 4.640000 0.999928687680
465 4.650000 0.999953034587
466 4.660000 0.999981174050
467 4.670000 1.000012773791
468 4.680000 1.000047421683
469 4.690000 1.000084633734
470 4.700000 1.000123863559
471 4.710000 1.000164513197
472 4.720000 1.000205945140
473 4.730000 1.000247495369
474 4.740000 1.000288487216
475 4.750000 1.000328245791
476 4.760000 1.000366112714
477 4.770000 1.000401460835
478 4.780000 1.000433708616
479 4.790000 1.000462333787
480 4.800000 1.000486885934
481 4.810000 1.000506997613
482 4.820000 1.000522393653
483 4.830000 1.000532898299
484 4.840000 1.000538439936
485 4.850000 1.000539053150
486 4.860000 1.000534878014
487 4.870000 1.000526156526
488 4.880000 1.000513226251
489 4.890000 1.000496511307
490 4.900000 1.000476510910
491 4.910000 1.000453785818
492 4.920000 1.000428943051
493 4.930000 1.000402619332
494 4.940000 1.000375463756
495 4.950000 1.000348120184
496 4.960000 1.000321209893
497 4.970000 1.000295314966
498 4.980000 1.000270962913
499 4.990000 1.000248612915
500 5.000000 1.000228644074
501 5.010000 1.000211345960
502 5.020000 1.000196911665
503 5.030000 1.000185433525
504 5.040000 1.000176901576
