# l[35]( l_35(t) ) connection: point19-point24
# n t l_35(t)      l_differential_35(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000000
24 0.240000 1.000000000000
25 0.250000 1.000000000001
26 0.260000 1.000000000001
27 0.270000 1.000000000003
28 0.280000 1.000000000005
29 0.290000 1.000000000010
30 0.300000 1.000000000019
31 0.310000 1.000000000034
32 0.320000 1.000000000060
33 0.330000 1.000000000104
34 0.340000 1.000000000177
35 0.350000 1.000000000295
36 0.360000 1.000000000483
37 0.370000 1.000000000777
38 0.380000 1.000000001229
39 0.390000 1.000000001914
40 0.400000 1.000000002937
41 0.410000 1.000000004442
42 0.420000 1.000000006627
43 0.430000 1.000000009756
44 0.440000 1.000000014181
45 0.450000 1.000000020362
46 0.460000 1.000000028895
47 0.470000 1.000000040539
48 0.480000 1.000000056254
49 0.490000 1.000000077237
50 0.500000 1.000000104961
51 0.510000 1.000000141225
52 0.520000 1.000000188192
53 0.530000 1.000000248444
54 0.540000 1.000000325018
55 0.550000 1.000000421455
56 0.560000 1.000000541830
57 0.570000 1.000000690786
58 0.580000 1.000000873548
59 0.590000 1.000001095928
60 0.600000 1.000001364310
61 0.610000 1.000001685622
62 0.620000 1.000002067280
63 0.630000 1.000002517113
64 0.640000 1.000003043256
65 0.650000 1.000003654027
66 0.660000 1.000004357769
67 0.670000 1.000005162671
68 0.680000 1.000006076563
69 0.690000 1.000007106698
70 0.700000 1.000008259505
71 0.710000 1.000009540343
72 0.720000 1.000010953247
73 0.730000 1.000012500668
74 0.740000 1.000014183233
75 0.750000 1.000015999512
76 0.760000 1.000017945821
77 0.770000 1.000020016046
78 0.780000 1.000022201516
79 0.790000 1.000024490916
80 0.800000 1.000026870260
81 0.810000 1.000029322917
82 0.820000 1.000031829697
83 0.830000 1.000034369002
84 0.840000 1.000036917041
85 0.850000 1.000039448105
86 0.860000 1.000041934896
87 0.870000 1.000044348919
88 0.880000 1.000046660911
89 0.890000 1.000048841317
90 0.900000 1.000050860797
91 0.910000 1.000052690745
92 0.920000 1.000054303833
93 0.930000 1.000055674547
94 0.940000 1.000056779711
95 0.950000 1.000057598997
96 0.960000 1.000058115396
97 0.970000 1.000058315654
98 0.980000 1.000058190652
99 0.990000 1.000057735727
100 1.000000 1.000056950932
101 1.010000 1.000055841213
102 1.020000 1.000054416518
103 1.030000 1.000052691814
104 1.040000 1.000050687031
105 1.050000 1.000048426905
106 1.060000 1.000045940746
107 1.070000 1.000043262121
108 1.080000 1.000040428448
109 1.090000 1.000037480521
110 1.100000 1.000034461960
111 1.110000 1.000031418592
112 1.120000 1.000028397787
113 1.130000 1.000025447737
114 1.140000 1.000022616709
115 1.150000 1.000019952264
116 1.160000 1.000017500474
117 1.170000 1.000015305134
118 1.180000 1.000013406999
119 1.190000 1.000011843038
120 1.200000 1.000010645740
121 1.210000 1.000009842473
122 1.220000 1.000009454910
123 1.230000 1.000009498534
124 1.240000 1.000009982239
125 1.250000 1.000010908016
126 1.260000 1.000012270756
127 1.270000 1.000014058157
128 1.280000 1.000016250742
129 1.290000 1.000018821992
130 1.300000 1.000021738587
131 1.310000 1.000024960761
132 1.320000 1.000028442751
133 1.330000 1.000032133344
134 1.340000 1.000035976512
135 1.350000 1.000039912113
136 1.360000 1.000043876664
137 1.370000 1.000047804157
138 1.380000 1.000051626911
139 1.390000 1.000055276450
140 1.400000 1.000058684385
141 1.410000 1.000061783294
142 1.420000 1.000064507578
143 1.430000 1.000066794294
144 1.440000 1.000068583941
145 1.450000 1.000069821195
146 1.460000 1.000070455586
147 1.470000 1.000070442110
148 1.480000 1.000069741763
149 1.490000 1.000068322012
150 1.500000 1.000066157172
151 1.510000 1.000063228722
152 1.520000 1.000059525534
153 1.530000 1.000055044027
154 1.540000 1.000049788256
155 1.550000 1.000043769921
156 1.560000 1.000037008318
157 1.570000 1.000029530226
158 1.580000 1.000021369735
159 1.590000 1.000012568021
160 1.600000 1.000003173069
161 1.610000 0.999993239347
162 1.620000 0.999982827440
163 1.630000 0.999972003630
164 1.640000 0.999960839448
165 1.650000 0.999949411171
166 1.660000 0.999937799293
167 1.670000 0.999926087948
168 1.680000 0.999914364310
169 1.690000 0.999902717944
170 1.700000 0.999891240140
171 1.710000 0.999880023215
172 1.720000 0.999869159789
173 1.730000 0.999858742048
174 1.740000 0.999848860993
175 1.750000 0.999839605681
176 1.760000 0.999831062471
177 1.770000 0.999823314270
178 1.780000 0.999816439803
179 1.790000 0.999810512895
180 1.800000 0.999805601790
181 1.810000 0.999801768490
182 1.820000 0.999799068150
183 1.830000 0.999797548496
184 1.840000 0.999797249306
185 1.850000 0.999798201929
186 1.860000 0.999800428856
187 1.870000 0.999803943348
188 1.880000 0.999808749110
189 1.890000 0.999814840027
190 1.900000 0.999822199944
191 1.910000 0.999830802518
192 1.920000 0.999840611116
193 1.930000 0.999851578791
194 1.940000 0.999863648311
195 1.950000 0.999876752274
196 1.960000 0.999890813297
197 1.970000 0.999905744293
198 1.980000 0.999921448845
199 1.990000 0.999937821674
200 2.000000 0.999954749228
201 2.010000 0.999972110375
202 2.020000 0.999989777216
203 2.030000 1.000007616025
204 2.040000 1.000025488304
205 2.050000 1.000043251957
206 2.060000 1.000060762580
207 2.070000 1.000077874843
208 2.080000 1.000094443969
209 2.090000 1.000110327284
210 2.100000 1.000125385816
211 2.110000 1.000139485926
212 2.120000 1.000152500940
213 2.130000 1.000164312768
214 2.140000 1.000174813460
215 2.150000 1.000183906693
216 2.160000 1.000191509150
217 2.170000 1.000197551757
218 2.180000 1.000201980767
219 2.190000 1.000204758662
220 2.200000 1.000205864841
221 2.210000 1.000205296098
222 2.220000 1.000203066858
223 2.230000 1.000199209173
224 2.240000 1.000193772471
225 2.250000 1.000186823051
226 2.260000 1.000178443341
227 2.270000 1.000168730920
228 2.280000 1.000157797316
229 2.290000 1.000145766600
230 2.300000 1.000132773800
231 2.310000 1.000118963152
232 2.320000 1.000104486225
233 2.330000 1.000089499934
234 2.340000 1.000074164493
235 2.350000 1.000058641322
236 2.360000 1.000043090951
237 2.370000 1.000027670952
238 2.380000 1.000012533934
239 2.390000 0.999997825620
240 2.400000 0.999983683062
241 2.410000 0.999970232988
242 2.420000 0.999957590338
243 2.430000 0.999945856984
244 2.440000 0.999935120674
245 2.450000 0.999925454195
246 2.460000 0.999916914784
247 2.470000 0.999909543779
248 2.480000 0.999903366515
249 2.490000 0.999898392472
250 2.500000 0.999894615652
251 2.510000 0.999892015192
252 2.520000 0.999890556185
253 2.530000 0.999890190699
254 2.540000 0.999890858964
255 2.550000 0.999892490720
256 2.560000 0.999895006674
257 2.570000 0.999898320065
258 2.580000 0.999902338285
259 2.590000 0.999906964536
260 2.600000 0.999912099488
261 2.610000 0.999917642915
262 2.620000 0.999923495262
263 2.630000 0.999929559133
264 2.640000 0.999935740663
265 2.650000 0.999941950749
266 2.660000 0.999948106130
267 2.670000 0.999954130286
268 2.680000 0.999959954156
269 2.690000 0.999965516656
270 2.700000 0.999970765005
271 2.710000 0.999975654850
272 2.720000 0.999980150209
273 2.730000 0.999984223227
274 2.740000 0.999987853782
275 2.750000 0.999991028939
276 2.760000 0.999993742290
277 2.770000 0.999995993200
278 2.780000 0.999997785987
279 2.790000 0.999999129060
280 2.800000 1.000000034048
281 2.810000 1.000000514949
282 2.820000 1.000000587316
283 2.830000 1.000000267511
284 2.840000 0.999999572041
285 2.850000 0.999998516992
286 2.860000 0.999997117586
287 2.870000 0.999995387845
288 2.880000 0.999993340388
289 2.890000 0.999990986348
290 2.900000 0.999988335411
291 2.910000 0.999985395961
292 2.920000 0.999982175334
293 2.930000 0.999978680153
294 2.940000 0.999974916738
295 2.950000 0.999970891575
296 2.960000 0.999966611819
297 2.970000 0.999962085824
298 2.980000 0.999957323680
299 2.990000 0.999952337730
300 3.000000 0.999947143076
301 3.010000 0.999941758037
302 3.020000 0.999936204552
303 3.030000 0.999930508532
304 3.040000 0.999924700131
305 3.050000 0.999918813942
306 3.060000 0.999912889107
307 3.070000 0.999906969333
308 3.080000 0.999901102820
309 3.090000 0.999895342089
310 3.100000 0.999889743715
311 3.110000 0.999884367962
312 3.120000 0.999879278328
313 3.130000 0.999874540994
314 3.140000 0.999870224193
315 3.150000 0.999866397498
316 3.160000 0.999863131034
317 3.170000 0.999860494637
318 3.180000 0.999858556955
319 3.190000 0.999857384514
320 3.200000 0.999857040760
321 3.210000 0.999857585085
322 3.220000 0.999859071868
323 3.230000 0.999861549530
324 3.240000 0.999865059634
325 3.250000 0.999869636037
326 3.260000 0.999875304113
327 3.270000 0.999882080068
328 3.280000 0.999889970355
329 3.290000 0.999898971200
330 3.300000 0.999909068262
331 3.310000 0.999920236423
332 3.320000 0.999932439722
333 3.330000 0.999945631434
334 3.340000 0.999959754300
335 3.350000 0.999974740899
336 3.360000 0.999990514164
337 3.370000 1.000006988035
338 3.380000 1.000024068239
339 3.390000 1.000041653173
340 3.400000 1.000059634904
341 3.410000 1.000077900237
342 3.420000 1.000096331861
343 3.430000 1.000114809536
344 3.440000 1.000133211312
345 3.450000 1.000151414759
346 3.460000 1.000169298187
347 3.470000 1.000186741837
348 3.480000 1.000203629033
349 3.490000 1.000219847270
350 3.500000 1.000235289229
351 3.510000 1.000249853712
352 3.520000 1.000263446478
353 3.530000 1.000275980975
354 3.540000 1.000287378973
355 3.550000 1.000297571086
356 3.560000 1.000306497176
357 3.570000 1.000314106665
358 3.580000 1.000320358731
359 3.590000 1.000325222410
360 3.600000 1.000328676604
361 3.610000 1.000330710004
362 3.620000 1.000331320936
363 3.630000 1.000330517136
364 3.640000 1.000328315463
365 3.650000 1.000324741562
366 3.660000 1.000319829478
367 3.670000 1.000313621232
368 3.680000 1.000306166372
369 3.690000 1.000297521493
370 3.700000 1.000287749742
371 3.710000 1.000276920309
372 3.720000 1.000265107911
373 3.730000 1.000252392273
374 3.740000 1.000238857605
375 3.750000 1.000224592085
376 3.760000 1.000209687346
377 3.770000 1.000194237971
378 3.780000 1.000178340990
379 3.790000 1.000162095393
380 3.800000 1.000145601639
381 3.810000 1.000128961175
382 3.820000 1.000112275960
383 3.830000 1.000095647977
384 3.840000 1.000079178745
385 3.850000 1.000062968820
386 3.860000 1.000047117278
387 3.870000 1.000031721171
388 3.880000 1.000016874968
389 3.890000 1.000002669950
390 3.900000 0.999989193586
391 3.910000 0.999976528859
392 3.920000 0.999964753564
393 3.930000 0.999953939572
394 3.940000 0.999944152058
395 3.950000 0.999935448715
396 3.960000 0.999927878947
397 3.970000 0.999921483065
398 3.980000 0.999916291499
399 3.990000 0.999912324035
400 4.000000 0.999909589103
401 4.010000 0.999908083140
402 4.020000 0.999907790027
403 4.030000 0.999908680654
404 4.040000 0.999910712602
405 4.050000 0.999913829982
406 4.060000 0.999917963433
407 4.070000 0.999923030304
408 4.080000 0.999928935032
409 4.090000 0.999935569714
410 4.100000 0.999942814885
411 4.110000 0.999950540502
412 4.120000 0.999958607125
413 4.130000 0.999966867295
414 4.140000 0.999975167078
415 4.150000 0.999983347785
416 4.160000 0.999991247820
417 4.170000 0.999998704649
418 4.180000 1.000005556857
419 4.190000 1.000011646261
420 4.200000 1.000016820056
421 4.210000 1.000020932951
422 4.220000 1.000023849265
423 4.230000 1.000025444957
424 4.240000 1.000025609549
425 4.250000 1.000024247910
426 4.260000 1.000021281882
427 4.270000 1.000016651707
428 4.280000 1.000010317246
429 4.290000 1.000002258948
430 4.300000 0.999992478574
431 4.310000 0.999980999651
432 4.320000 0.999967867638
433 4.330000 0.999953149816
434 4.340000 0.999936934884
435 4.350000 0.999919332274
436 4.360000 0.999900471184
437 4.370000 0.999880499347
438 4.380000 0.999859581541
439 4.390000 0.999837897863
440 4.400000 0.999815641795
441 4.410000 0.999793018071
442 4.420000 0.999770240382
443 4.430000 0.999747528953
444 4.440000 0.999725108009
445 4.450000 0.999703203178
446 4.460000 0.999682038859
447 4.470000 0.999661835590
448 4.480000 0.999642807446
449 4.490000 0.999625159523
450 4.500000 0.999609085512
451 4.510000 0.999594765423
452 4.520000 0.999582363475
453 4.530000 0.999572026187
454 4.540000 0.999563880694
455 4.550000 0.999558033308
456 4.560000 0.999554568354
457 4.570000 0.999553547280
458 4.580000 0.999555008065
459 4.590000 0.999558964918
460 4.600000 0.999565408288
461 4.610000 0.999574305158
462 4.620000 0.999585599631
463 4.630000 0.999599213793
464 4.640000 0.999615048827
465 4.650000 0.999632986373
466 4.660000 0.999652890095
467 4.670000 0.999674607436
468 4.680000 0.999697971538
469 4.690000 0.999722803279
470 4.700000 0.999748913422
471 4.710000 0.999776104817
472 4.720000 0.999804174650
473 4.730000 0.999832916691
474 4.740000 0.999862123520
475 4.750000 0.999891588701
476 4.760000 0.999921108884
477 4.770000 0.999950485801
478 4.780000 0.999979528142
479 4.790000 1.000008053298
480 4.800000 1.000035888936
481 4.810000 1.000062874415
482 4.820000 1.000088862016
483 4.830000 1.000113717981
484 4.840000 1.000137323360
485 4.850000 1.000159574652
486 4.860000 1.000180384255
487 4.870000 1.000199680698
488 4.880000 1.000217408696
489 4.890000 1.000233528995
490 4.900000 1.000248018042
491 4.910000 1.000260867478
492 4.920000 1.000272083466
493 4.930000 1.000281685868
494 4.940000 1.000289707295
495 4.950000 1.000296192031
496 4.960000 1.000301194866
497 4.970000 1.000304779848
498 4.980000 1.000307018975
499 4.990000 1.000307990859
500 5.000000 1.000307779362
501 5.010000 1.000306472252
502 5.020000 1.000304159879
503 5.030000 1.000300933895
504 5.040000 1.000296886048
