# l[34]( l_34(t) ) connection: point18-point23
# n t l_34(t)      l_differential_34(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000001
13 0.130000 1.000000000002
14 0.140000 1.000000000005
15 0.150000 1.000000000012
16 0.160000 1.000000000027
17 0.170000 1.000000000061
18 0.180000 1.000000000129
19 0.190000 1.000000000261
20 0.200000 1.000000000508
21 0.210000 1.000000000951
22 0.220000 1.000000001721
23 0.230000 1.000000003019
24 0.240000 1.000000005147
25 0.250000 1.000000008542
26 0.260000 1.000000013831
27 0.270000 1.000000021882
28 0.280000 1.000000033878
29 0.290000 1.000000051394
30 0.300000 1.000000076486
31 0.310000 1.000000111785
32 0.320000 1.000000160592
33 0.330000 1.000000226976
34 0.340000 1.000000315858
35 0.350000 1.000000433077
36 0.360000 1.000000585434
37 0.370000 1.000000780701
38 0.380000 1.000001027583
39 0.390000 1.000001335627
40 0.400000 1.000001715073
41 0.410000 1.000002176627
42 0.420000 1.000002731174
43 0.430000 1.000003389406
44 0.440000 1.000004161389
45 0.450000 1.000005056062
46 0.460000 1.000006080686
47 0.470000 1.000007240255
48 0.480000 1.000008536898
49 0.490000 1.000009969288
50 0.500000 1.000011532084
51 0.510000 1.000013215448
52 0.520000 1.000015004646
53 0.530000 1.000016879785
54 0.540000 1.000018815695
55 0.550000 1.000020781984
56 0.560000 1.000022743290
57 0.570000 1.000024659727
58 0.580000 1.000026487537
59 0.590000 1.000028179948
60 0.600000 1.000029688212
61 0.610000 1.000030962802
62 0.620000 1.000031954757
63 0.630000 1.000032617112
64 0.640000 1.000032906390
65 0.650000 1.000032784109
66 0.660000 1.000032218249
67 0.670000 1.000031184640
68 0.680000 1.000029668222
69 0.690000 1.000027664136
70 0.700000 1.000025178608
71 0.710000 1.000022229606
72 0.720000 1.000018847223
73 0.730000 1.000015073797
74 0.740000 1.000010963739
75 0.750000 1.000006583071
76 0.760000 1.000002008691
77 0.770000 0.999997327351
78 0.780000 0.999992634387
79 0.790000 0.999988032206
80 0.800000 0.999983628547
81 0.810000 0.999979534557
82 0.820000 0.999975862692
83 0.830000 0.999972724478
84 0.840000 0.999970228159
85 0.850000 0.999968476269
86 0.860000 0.999967563155
87 0.870000 0.999967572499
88 0.880000 0.999968574870
89 0.890000 0.999970625368
90 0.900000 0.999973761404
91 0.910000 0.999978000673
92 0.920000 0.999983339382
93 0.930000 0.999989750807
94 0.940000 0.999997184229
95 0.950000 1.000005564326
96 0.960000 1.000014791076
97 0.970000 1.000024740225
98 0.980000 1.000035264365
99 0.990000 1.000046194651
100 1.000000 1.000057343167
101 1.010000 1.000068505938
102 1.020000 1.000079466561
103 1.030000 1.000090000401
104 1.040000 1.000099879286
105 1.050000 1.000108876596
106 1.060000 1.000116772645
107 1.070000 1.000123360210
108 1.080000 1.000128450068
109 1.090000 1.000131876384
110 1.100000 1.000133501785
111 1.110000 1.000133221961
112 1.120000 1.000130969643
113 1.130000 1.000126717799
114 1.140000 1.000120481942
115 1.150000 1.000112321427
116 1.160000 1.000102339669
117 1.170000 1.000090683225
118 1.180000 1.000077539716
119 1.190000 1.000063134616
120 1.200000 1.000047726939
121 1.210000 1.000031603917
122 1.220000 1.000015074762
123 1.230000 0.999998463671
124 1.240000 0.999982102215
125 1.250000 0.999966321316
126 1.260000 0.999951442998
127 1.270000 0.999937772142
128 1.280000 0.999925588438
129 1.290000 0.999915138784
130 1.300000 0.999906630319
131 1.310000 0.999900224319
132 1.320000 0.999896031119
133 1.330000 0.999894106252
134 1.340000 0.999894447922
135 1.350000 0.999896995937
136 1.360000 0.999901632163
137 1.370000 0.999908182549
138 1.380000 0.999916420695
139 1.390000 0.999926072934
140 1.400000 0.999936824832
141 1.410000 0.999948328966
142 1.420000 0.999960213821
143 1.430000 0.999972093579
144 1.440000 0.999983578584
145 1.450000 0.999994286196
146 1.460000 1.000003851761
147 1.470000 1.000011939397
148 1.480000 1.000018252300
149 1.490000 1.000022542267
150 1.500000 1.000024618174
151 1.510000 1.000024353125
152 1.520000 1.000021690062
153 1.530000 1.000016645642
154 1.540000 1.000009312211
155 1.550000 0.999999857801
156 1.560000 0.999988524066
157 1.570000 0.999975622174
158 1.580000 0.999961526692
159 1.590000 0.999946667580
160 1.600000 0.999931520423
161 1.610000 0.999916595117
162 1.620000 0.999902423233
163 1.630000 0.999889544343
164 1.640000 0.999878491610
165 1.650000 0.999869776972
166 1.660000 0.999863876279
167 1.670000 0.999861214735
168 1.680000 0.999862153024
169 1.690000 0.999866974488
170 1.700000 0.999875873698
171 1.710000 0.999888946785
172 1.720000 0.999906183829
173 1.730000 0.999927463594
174 1.740000 0.999952550847
175 1.750000 0.999981096462
176 1.760000 1.000012640426
177 1.770000 1.000046617829
178 1.780000 1.000082367822
179 1.790000 1.000119145462
180 1.800000 1.000156136291
181 1.810000 1.000192473388
182 1.820000 1.000227256583
183 1.830000 1.000259573420
184 1.840000 1.000288521410
185 1.850000 1.000313231027
186 1.860000 1.000332888887
187 1.870000 1.000346760482
188 1.880000 1.000354211848
189 1.890000 1.000354729553
190 1.900000 1.000347938384
191 1.910000 1.000333616184
192 1.920000 1.000311705346
193 1.930000 1.000282320516
194 1.940000 1.000245752215
195 1.950000 1.000202466116
196 1.960000 1.000153097902
197 1.970000 1.000098443710
198 1.980000 1.000039446283
199 1.990000 0.999977177123
200 2.000000 0.999912814982
201 2.010000 0.999847621201
202 2.020000 0.999782912444
203 2.030000 0.999720031492
204 2.040000 0.999660316781
205 2.050000 0.999605071449
206 2.060000 0.999555532633
207 2.070000 0.999512841780
208 2.080000 0.999478016718
209 2.090000 0.999451926174
210 2.100000 0.999435267383
211 2.110000 0.999428547360
212 2.120000 0.999432068316
213 2.130000 0.999445917615
214 2.140000 0.999469962549
215 2.150000 0.999503850112
216 2.160000 0.999547011840
217 2.170000 0.999598673656
218 2.180000 0.999657870562
219 2.190000 0.999723465893
220 2.200000 0.999794174749
221 2.210000 0.999868591126
222 2.220000 0.999945218150
223 2.230000 1.000022500793
224 2.240000 1.000098860301
225 2.250000 1.000172729606
226 2.260000 1.000242588873
227 2.270000 1.000307000375
228 2.280000 1.000364641858
229 2.290000 1.000414337590
230 2.300000 1.000455086326
231 2.310000 1.000486085478
232 2.320000 1.000506750857
233 2.330000 1.000516731463
234 2.340000 1.000515918884
235 2.350000 1.000504451021
236 2.360000 1.000482709953
237 2.370000 1.000451313946
238 2.380000 1.000411103706
239 2.390000 1.000363123148
240 2.400000 1.000308595089
241 2.410000 1.000248892398
242 2.420000 1.000185505257
243 2.430000 1.000120005302
244 2.440000 1.000054007475
245 2.450000 0.999989130521
246 2.460000 0.999926957079
247 2.470000 0.999868994341
248 2.480000 0.999816636279
249 2.490000 0.999771128381
250 2.500000 0.999733535803
251 2.510000 0.999704715776
252 2.520000 0.999685295007
253 2.530000 0.999675652696
254 2.540000 0.999675909674
255 2.550000 0.999685924007
256 2.560000 0.999705293250
257 2.570000 0.999733363402
258 2.580000 0.999769244387
259 2.590000 0.999811831768
260 2.600000 0.999859834209
261 2.610000 0.999911806041
262 2.620000 0.999966184164
263 2.630000 1.000021328365
264 2.640000 1.000075564052
265 2.650000 1.000127226315
266 2.660000 1.000174704172
267 2.670000 1.000216483845
268 2.680000 1.000251189916
269 2.690000 1.000277623276
270 2.700000 1.000294794810
271 2.710000 1.000301953932
272 2.720000 1.000298611153
273 2.730000 1.000284554054
274 2.740000 1.000259856206
275 2.750000 1.000224878762
276 2.760000 1.000180264632
277 2.770000 1.000126925369
278 2.780000 1.000066021072
279 2.790000 0.999998933799
280 2.800000 0.999927235151
281 2.810000 0.999852648841
282 2.820000 0.999777009174
283 2.830000 0.999702216477
284 2.840000 0.999630190579
285 2.850000 0.999562823484
286 2.860000 0.999501932384
287 2.870000 0.999449214163
288 2.880000 0.999406202477
289 2.890000 0.999374228447
290 2.900000 0.999354385899
291 2.910000 0.999347501985
292 2.920000 0.999354113901
293 2.930000 0.999374452270
294 2.940000 0.999408431602
295 2.950000 0.999455648127
296 2.960000 0.999515385066
297 2.970000 0.999586625315
298 2.980000 0.999668071290
299 2.990000 0.999758171557
300 3.000000 0.999855153697
301 3.010000 0.999957062699
302 3.020000 1.000061804082
303 3.030000 1.000167190752
304 3.040000 1.000270992576
305 3.050000 1.000370987528
306 3.060000 1.000465013211
307 3.070000 1.000551017549
308 3.080000 1.000627107428
309 3.090000 1.000691594091
310 3.100000 1.000743034173
311 3.110000 1.000780265316
312 3.120000 1.000802435456
313 3.130000 1.000809025001
314 3.140000 1.000799861269
315 3.150000 1.000775124783
316 3.160000 1.000735347170
317 3.170000 1.000681400651
318 3.180000 1.000614479312
319 3.190000 1.000536072548
320 3.200000 1.000447931287
321 3.210000 1.000352027769
322 3.220000 1.000250509833
323 3.230000 1.000145650819
324 3.240000 1.000039796271
325 3.250000 0.999935308762
326 3.260000 0.999834512156
327 3.270000 0.999739636703
328 3.280000 0.999652766280
329 3.290000 0.999575789092
330 3.300000 0.999510353043
331 3.310000 0.999457826859
332 3.320000 0.999419267944
333 3.330000 0.999395397743
334 3.340000 0.999386585242
335 3.350000 0.999392838999
336 3.360000 0.999413807931
337 3.370000 0.999448790837
338 3.380000 0.999496754439
339 3.390000 0.999556359513
340 3.400000 0.999625994476
341 3.410000 0.999703815624
342 3.420000 0.999787793038
343 3.430000 0.999875761044
344 3.440000 0.999965471990
345 3.450000 1.000054652033
346 3.460000 1.000141057553
347 3.470000 1.000222530829
348 3.480000 1.000297053577
349 3.490000 1.000362797056
350 3.500000 1.000418167483
351 3.510000 1.000461845641
352 3.520000 1.000492819688
353 3.530000 1.000510410359
354 3.540000 1.000514287920
355 3.550000 1.000504480454
356 3.560000 1.000481373257
357 3.570000 1.000445699354
358 3.580000 1.000398521358
359 3.590000 1.000341205095
360 3.600000 1.000275385640
361 3.610000 1.000202926573
362 3.620000 1.000125873438
363 3.630000 1.000046402516
364 3.640000 0.999966766161
365 3.650000 0.999889235974
366 3.660000 0.999816045228
367 3.670000 0.999749331878
368 3.680000 0.999691083565
369 3.690000 0.999643085939
370 3.700000 0.999606875545
371 3.710000 0.999583698465
372 3.720000 0.999574475724
373 3.730000 0.999579776378
374 3.740000 0.999599798969
375 3.750000 0.999634361913
376 3.760000 0.999682903112
377 3.770000 0.999744488926
378 3.780000 0.999817832385
379 3.790000 0.999901320307
380 3.800000 0.999993048782
381 3.810000 1.000090866255
382 3.820000 1.000192423251
383 3.830000 1.000295227620
384 3.840000 1.000396704006
385 3.850000 1.000494256141
386 3.860000 1.000585330460
387 3.870000 1.000667479484
388 3.880000 1.000738423398
389 3.890000 1.000796108275
390 3.900000 1.000838759459
391 3.910000 1.000864928720
392 3.920000 1.000873533938
393 3.930000 1.000863890244
394 3.940000 1.000835731749
395 3.950000 1.000789223236
396 3.960000 1.000724961418
397 3.970000 1.000643965651
398 3.980000 1.000547658243
399 3.990000 1.000437834777
400 4.000000 1.000316625119
401 4.010000 1.000186446013
402 4.020000 1.000049946412
403 4.030000 0.999909946833
404 4.040000 0.999769374224
405 4.050000 0.999631193924
406 4.060000 0.999498340361
407 4.070000 0.999373648189
408 4.080000 0.999259785548
409 4.090000 0.999159191057
410 4.100000 0.999074016092
411 4.110000 0.999006073748
412 4.120000 0.998956795730
413 4.130000 0.998927198229
414 4.140000 0.998917857601
415 4.150000 0.998928896475
416 4.160000 0.998959980600
417 4.170000 0.999010326549
418 4.180000 0.999078720093
419 4.190000 0.999163544805
420 4.200000 0.999262820238
421 4.210000 0.999374248751
422 4.220000 0.999495269871
423 4.230000 0.999623120894
424 4.240000 0.999754902266
425 4.250000 0.999887646184
426 4.260000 1.000018386752
427 4.270000 1.000144230021
428 4.280000 1.000262422203
429 4.290000 1.000370414430
430 4.300000 1.000465922472
431 4.310000 1.000546979983
432 4.320000 1.000611983967
433 4.330000 1.000659731376
434 4.340000 1.000689445935
435 4.350000 1.000700794544
436 4.360000 1.000693892867
437 4.370000 1.000669299953
438 4.380000 1.000628002041
439 4.390000 1.000571385919
440 4.400000 1.000501202509
441 4.410000 1.000419521547
442 4.420000 1.000328678476
443 4.430000 1.000231214837
444 4.440000 1.000129813633
445 4.450000 1.000027231228
446 4.460000 0.999926227480
447 4.470000 0.999829495811
448 4.480000 0.999739594953
449 4.490000 0.999658884083
450 4.500000 0.999589462948
451 4.510000 0.999533118517
452 4.520000 0.999491279509
453 4.530000 0.999464979968
454 4.540000 0.999454832842
455 4.550000 0.999461014281
456 4.560000 0.999483259086
457 4.570000 0.999520867478
458 4.580000 0.999572723055
459 4.590000 0.999637321539
460 4.600000 0.999712809598
461 4.610000 0.999797032804
462 4.620000 0.999887591518
463 4.630000 0.999981903301
464 4.640000 1.000077270253
465 4.650000 1.000170949578
466 4.660000 1.000260225537
467 4.670000 1.000342480966
468 4.680000 1.000415266489
469 4.690000 1.000476365642
470 4.700000 1.000523854219
471 4.710000 1.000556152300
472 4.720000 1.000572067599
473 4.730000 1.000570829024
474 4.740000 1.000552109551
475 4.750000 1.000516037840
476 4.760000 1.000463198273
477 4.770000 1.000394619408
478 4.780000 1.000311751150
479 4.790000 1.000216431207
480 4.800000 1.000110841670
481 4.810000 0.999997456830
482 4.820000 0.999878983504
483 4.830000 0.999758295388
484 4.840000 0.999638363033
485 4.850000 0.999522181197
486 4.860000 0.999412695325
487 4.870000 0.999312728978
488 4.880000 0.999224913963
489 4.890000 0.999151624873
490 4.900000 0.999094919606
491 4.910000 0.999056487339
492 4.920000 0.999037605189
493 4.930000 0.999039104650
494 4.940000 0.999061348612
495 4.950000 0.999104219560
496 4.960000 0.999167119256
497 4.970000 0.999248979940
498 4.980000 0.999348286829
499 4.990000 0.999463111394
500 5.000000 0.999591154649
501 5.010000 0.999729799442
502 5.020000 0.999876170514
503 5.030000 1.000027200889
504 5.040000 1.000179703017
