# l[27]( l_27(t) ) connection: point15-point16
# n t l_27(t)      l_differential_27(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 0.999999999999
13 0.130000 0.999999999998
14 0.140000 0.999999999994
15 0.150000 0.999999999985
16 0.160000 0.999999999964
17 0.170000 0.999999999922
18 0.180000 0.999999999836
19 0.190000 0.999999999672
20 0.200000 0.999999999371
21 0.210000 0.999999998838
22 0.220000 0.999999997927
23 0.230000 0.999999996419
24 0.240000 0.999999993991
25 0.250000 0.999999990189
26 0.260000 0.999999984385
27 0.270000 0.999999975731
28 0.280000 0.999999963114
29 0.290000 0.999999945104
30 0.300000 0.999999919907
31 0.310000 0.999999885319
32 0.320000 0.999999838698
33 0.330000 0.999999776943
34 0.340000 0.999999696499
35 0.350000 0.999999593384
36 0.360000 0.999999463253
37 0.370000 0.999999301483
38 0.380000 0.999999103310
39 0.390000 0.999998863983
40 0.400000 0.999998578964
41 0.410000 0.999998244148
42 0.420000 0.999997856105
43 0.430000 0.999997412325
44 0.440000 0.999996911474
45 0.450000 0.999996353616
46 0.460000 0.999995740428
47 0.470000 0.999995075352
48 0.480000 0.999994363713
49 0.490000 0.999993612767
50 0.500000 0.999992831679
51 0.510000 0.999992031441
52 0.520000 0.999991224719
53 0.530000 0.999990425633
54 0.540000 0.999989649494
55 0.550000 0.999988912500
56 0.560000 0.999988231407
57 0.570000 0.999987623189
58 0.580000 0.999987104717
59 0.590000 0.999986692448
60 0.600000 0.999986402162
61 0.610000 0.999986248733
62 0.620000 0.999986245964
63 0.630000 0.999986406459
64 0.640000 0.999986741558
65 0.650000 0.999987261298
66 0.660000 0.999987974421
67 0.670000 0.999988888397
68 0.680000 0.999990009446
69 0.690000 0.999991342571
70 0.700000 0.999992891560
71 0.710000 0.999994658975
72 0.720000 0.999996646103
73 0.730000 0.999998852881
74 0.740000 1.000001277783
75 0.750000 1.000003917682
76 0.760000 1.000006767691
77 0.770000 1.000009820980
78 0.780000 1.000013068586
79 0.790000 1.000016499223
80 0.800000 1.000020099074
81 0.810000 1.000023851601
82 0.820000 1.000027737337
83 0.830000 1.000031733686
84 0.840000 1.000035814715
85 0.850000 1.000039950938
86 0.860000 1.000044109103
87 0.870000 1.000048251973
88 0.880000 1.000052338130
89 0.890000 1.000056321810
90 0.900000 1.000060152796
91 0.910000 1.000063776405
92 0.920000 1.000067133604
93 0.930000 1.000070161297
94 0.940000 1.000072792821
95 0.950000 1.000074958693
96 0.960000 1.000076587637
97 0.970000 1.000077607909
98 0.980000 1.000077948920
99 0.990000 1.000077543157
100 1.000000 1.000076328356
101 1.010000 1.000074249883
102 1.020000 1.000071263246
103 1.030000 1.000067336656
104 1.040000 1.000062453522
105 1.050000 1.000056614794
106 1.060000 1.000049841004
107 1.070000 1.000042173937
108 1.080000 1.000033677796
109 1.090000 1.000024439795
110 1.100000 1.000014570112
111 1.110000 1.000004201160
112 1.120000 0.999993486158
113 1.130000 0.999982597029
114 1.140000 0.999971721645
115 1.150000 0.999961060501
116 1.160000 0.999950822887
117 1.170000 0.999941222663
118 1.180000 0.999932473747
119 1.190000 0.999924785415
120 1.200000 0.999918357543
121 1.210000 0.999913375878
122 1.220000 0.999910007457
123 1.230000 0.999908396246
124 1.240000 0.999908659096
125 1.250000 0.999910882071
126 1.260000 0.999915117238
127 1.270000 0.999921379955
128 1.280000 0.999929646741
129 1.290000 0.999939853774
130 1.300000 0.999951896092
131 1.310000 0.999965627548
132 1.320000 0.999980861604
133 1.330000 0.999997372999
134 1.340000 1.000014900366
135 1.350000 1.000033149825
136 1.360000 1.000051799561
137 1.370000 1.000070505389
138 1.380000 1.000088907244
139 1.390000 1.000106636514
140 1.400000 1.000123324088
141 1.410000 1.000138608934
142 1.420000 1.000152147008
143 1.430000 1.000163620228
144 1.440000 1.000172745244
145 1.450000 1.000179281714
146 1.460000 1.000183039778
147 1.470000 1.000183886456
148 1.480000 1.000181750708
149 1.490000 1.000176626917
150 1.500000 1.000168576657
151 1.510000 1.000157728595
152 1.520000 1.000144276518
153 1.530000 1.000128475480
154 1.540000 1.000110636189
155 1.550000 1.000091117762
156 1.560000 1.000070319092
157 1.570000 1.000048669055
158 1.580000 1.000026615882
159 1.590000 1.000004615976
160 1.600000 0.999983122522
161 1.610000 0.999962574187
162 1.620000 0.999943384217
163 1.630000 0.999925930202
164 1.640000 0.999910544751
165 1.650000 0.999897507289
166 1.660000 0.999887037144
167 1.670000 0.999879288067
168 1.680000 0.999874344287
169 1.690000 0.999872218177
170 1.700000 0.999872849589
171 1.710000 0.999876106864
172 1.720000 0.999881789545
173 1.730000 0.999889632751
174 1.740000 0.999899313174
175 1.750000 0.999910456623
176 1.760000 0.999922647018
177 1.770000 0.999935436671
178 1.780000 0.999948357696
179 1.790000 0.999960934308
180 1.800000 0.999972695749
181 1.810000 0.999983189543
182 1.820000 0.999991994728
183 1.830000 0.999998734706
184 1.840000 1.000003089321
185 1.850000 1.000004805796
186 1.860000 1.000003708140
187 1.870000 0.999999704701
188 1.880000 0.999992793555
189 1.890000 0.999983065508
190 1.900000 0.999970704538
191 1.910000 0.999955985598
192 1.920000 0.999939269776
193 1.930000 0.999920996917
194 1.940000 0.999901675851
195 1.950000 0.999881872499
196 1.960000 0.999862196161
197 1.970000 0.999843284343
198 1.980000 0.999825786539
199 1.990000 0.999810347376
200 2.000000 0.999797589564
201 2.010000 0.999788097073
202 2.020000 0.999782398936
203 2.030000 0.999780954073
204 2.040000 0.999784137464
205 2.050000 0.999792228006
206 2.060000 0.999805398311
207 2.070000 0.999823706693
208 2.080000 0.999847091540
209 2.090000 0.999875368251
210 2.100000 0.999908228851
211 2.110000 0.999945244403
212 2.120000 0.999985870250
213 2.130000 1.000029454115
214 2.140000 1.000075247004
215 2.150000 1.000122416822
216 2.160000 1.000170064519
217 2.170000 1.000217242529
218 2.180000 1.000262975172
219 2.190000 1.000306280618
220 2.200000 1.000346193912
221 2.210000 1.000381790522
222 2.220000 1.000412209778
223 2.230000 1.000436677553
224 2.240000 1.000454527500
225 2.250000 1.000465220190
226 2.260000 1.000468359500
227 2.270000 1.000463705684
228 2.280000 1.000451184638
229 2.290000 1.000430892983
230 2.300000 1.000403098733
231 2.310000 1.000368237423
232 2.320000 1.000326903776
233 2.330000 1.000279839076
234 2.340000 1.000227914609
235 2.350000 1.000172111616
236 2.360000 1.000113498340
237 2.370000 1.000053204810
238 2.380000 0.999992396069
239 2.390000 0.999932244580
240 2.400000 0.999873902558
241 2.410000 0.999818474920
242 2.420000 0.999766993547
243 2.430000 0.999720393461
244 2.440000 0.999679491465
245 2.450000 0.999644967714
246 2.460000 0.999617350599
247 2.470000 0.999597005256
248 2.480000 0.999584125922
249 2.490000 0.999578732298
250 2.500000 0.999580669985
251 2.510000 0.999589615019
252 2.520000 0.999605082424
253 2.530000 0.999626438662
254 2.540000 0.999652917765
255 2.550000 0.999683640863
256 2.560000 0.999717638733
257 2.570000 0.999753876921
258 2.580000 0.999791282884
259 2.590000 0.999828774542
260 2.600000 0.999865289530
261 2.610000 0.999899814387
262 2.620000 0.999931412901
263 2.630000 0.999959252752
264 2.640000 0.999982629672
265 2.650000 1.000000988317
266 2.660000 1.000013939168
267 2.670000 1.000021270841
268 2.680000 1.000022957337
269 2.690000 1.000019159916
270 2.700000 1.000010223441
271 2.710000 0.999996667237
272 2.720000 0.999979170665
273 2.730000 0.999958553833
274 2.740000 0.999935753972
275 2.750000 0.999911798197
276 2.760000 0.999887773449
277 2.770000 0.999864794506
278 2.780000 0.999843971000
279 2.790000 0.999826374383
280 2.800000 0.999813005756
281 2.810000 0.999804765450
282 2.820000 0.999802425150
283 2.830000 0.999806603266
284 2.840000 0.999817744175
285 2.850000 0.999836101807
286 2.860000 0.999861727973
287 2.870000 0.999894465689
288 2.880000 0.999933947677
289 2.890000 0.999979600074
290 2.900000 1.000030651332
291 2.910000 1.000086146157
292 2.920000 1.000144964257
293 2.930000 1.000205843590
294 2.940000 1.000267407675
295 2.950000 1.000328196473
296 2.960000 1.000386700224
297 2.970000 1.000441395539
298 2.980000 1.000490782956
299 2.990000 1.000533425094
300 3.000000 1.000567984454
301 3.010000 1.000593259891
302 3.020000 1.000608220748
303 3.030000 1.000612037652
304 3.040000 1.000604109025
305 3.050000 1.000584082442
306 3.060000 1.000551870088
307 3.070000 1.000507657722
308 3.080000 1.000451906746
309 3.090000 1.000385349172
310 3.100000 1.000308975521
311 3.110000 1.000224015904
312 3.120000 1.000131914752
313 3.130000 1.000034299877
314 3.140000 0.999932946716
315 3.150000 0.999829738752
316 3.160000 0.999726625206
317 3.170000 0.999625577174
318 3.180000 0.999528543364
319 3.190000 0.999437406586
320 3.200000 0.999353942081
321 3.210000 0.999279778668
322 3.220000 0.999216363579
323 3.230000 0.999164931706
324 3.240000 0.999126479850
325 3.250000 0.999101746408
326 3.260000 0.999091196800
327 3.270000 0.999095014810
328 3.280000 0.999113099893
329 3.290000 0.999145070400
330 3.300000 0.999190272592
331 3.310000 0.999247795204
332 3.320000 0.999316489281
333 3.330000 0.999394992912
334 3.340000 0.999481760429
335 3.350000 0.999575095535
336 3.360000 0.999673187804
337 3.370000 0.999774151834
338 3.380000 0.999876068325
339 3.390000 0.999977026223
340 3.400000 1.000075165018
341 3.410000 1.000168716229
342 3.420000 1.000256043061
343 3.430000 1.000335677229
344 3.440000 1.000406351937
345 3.450000 1.000467030111
346 3.460000 1.000516927018
347 3.470000 1.000555526606
348 3.480000 1.000582591011
349 3.490000 1.000598162916
350 3.500000 1.000602560627
351 3.510000 1.000596365984
352 3.520000 1.000580405416
353 3.530000 1.000555724704
354 3.540000 1.000523558160
355 3.550000 1.000485293120
356 3.560000 1.000442430784
357 3.570000 1.000396544488
358 3.580000 1.000349236581
359 3.590000 1.000302095054
360 3.600000 1.000256651067
361 3.610000 1.000214338425
362 3.620000 1.000176455993
363 3.630000 1.000144133927
364 3.640000 1.000118304468
365 3.650000 1.000099677920
366 3.660000 1.000088724322
367 3.670000 1.000085661171
368 3.680000 1.000090447456
369 3.690000 1.000102784111
370 3.700000 1.000122120918
371 3.710000 1.000147669748
372 3.720000 1.000178423920
373 3.730000 1.000213183346
374 3.740000 1.000250585009
375 3.750000 1.000289138197
376 3.760000 1.000327263773
377 3.770000 1.000363336669
378 3.780000 1.000395730638
379 3.790000 1.000422864205
380 3.800000 1.000443246673
381 3.810000 1.000455522955
382 3.820000 1.000458515989
383 3.830000 1.000451265496
384 3.840000 1.000433061878
385 3.850000 1.000403474165
386 3.860000 1.000362371048
387 3.870000 1.000309934215
388 3.880000 1.000246663441
389 3.890000 1.000173373098
390 3.900000 1.000091180035
391 3.910000 1.000001483047
392 3.920000 0.999905934386
393 3.930000 0.999806404045
394 3.940000 0.999704937731
395 3.950000 0.999603709656
396 3.960000 0.999504971367
397 3.970000 0.999410997976
398 3.980000 0.999324033168
399 3.990000 0.999246234376
400 4.000000 0.999179619467
401 4.010000 0.999126016228
402 4.020000 0.999087015826
403 4.030000 0.999063931301
404 4.040000 0.999057762015
405 4.050000 0.999069164857
406 4.060000 0.999098432815
407 4.070000 0.999145481443
408 4.080000 0.999209843537
409 4.090000 0.999290672244
410 4.100000 0.999386752648
411 4.110000 0.999496521732
412 4.120000 0.999618096472
413 4.130000 0.999749309636
414 4.140000 0.999887752717
415 4.150000 1.000030825220
416 4.160000 1.000175789387
417 4.170000 1.000319829236
418 4.180000 1.000460112658
419 4.190000 1.000593855135
420 4.200000 1.000718383574
421 4.210000 1.000831198626
422 4.220000 1.000930033857
423 4.230000 1.001012910144
424 4.240000 1.001078183745
425 4.250000 1.001124586617
426 4.260000 1.001151257768
427 4.270000 1.001157764643
428 4.280000 1.001144113830
429 4.290000 1.001110750718
430 4.300000 1.001058548022
431 4.310000 1.000988783476
432 4.320000 1.000903107297
433 4.330000 1.000803500324
434 4.340000 1.000692224047
435 4.350000 1.000571763887
436 4.360000 1.000444767356
437 4.370000 1.000313978740
438 4.380000 1.000182172080
439 4.390000 1.000052084190
440 4.400000 0.999926349393
441 4.410000 0.999807437585
442 4.420000 0.999697597093
443 4.430000 0.999598803617
444 4.440000 0.999512716405
445 4.450000 0.999440642573
446 4.460000 0.999383510319
447 4.470000 0.999341851551
448 4.480000 0.999315794270
449 4.490000 0.999305064826
450 4.500000 0.999308999995
451 4.510000 0.999326568597
452 4.520000 0.999356402201
453 4.530000 0.999396834272
454 4.540000 0.999445946894
455 4.550000 0.999501624055
456 4.560000 0.999561610267
457 4.570000 0.999623573147
458 4.580000 0.999685168436
459 4.590000 0.999744105820
460 4.600000 0.999798213821
461 4.610000 0.999845502022
462 4.620000 0.999884218863
463 4.630000 0.999912903363
464 4.640000 0.999930429197
465 4.650000 0.999936039797
466 4.660000 0.999929373333
467 4.670000 0.999910476746
468 4.680000 0.999879808312
469 4.690000 0.999838228553
470 4.700000 0.999786979681
471 4.710000 0.999727654080
472 4.720000 0.999662152696
473 4.730000 0.999592634475
474 4.740000 0.999521458260
475 4.750000 0.999451118745
476 4.760000 0.999384178262
477 4.770000 0.999323196224
478 4.780000 0.999270658121
479 4.790000 0.999228905895
480 4.800000 0.999200071497
481 4.810000 0.999186015261
482 4.820000 0.999188270627
483 4.830000 0.999207996530
484 4.840000 0.999245938601
485 4.850000 0.999302400115
486 4.860000 0.999377223389
487 4.870000 0.999469782136
488 4.880000 0.999578985039
489 4.890000 0.999703290594
490 4.900000 0.999840733044
491 4.910000 0.999988958988
492 4.920000 1.000145274043
493 4.930000 1.000306698667
494 4.940000 1.000470032078
495 4.950000 1.000631922934
496 4.960000 1.000788945255
497 4.970000 1.000937677898
498 4.980000 1.001074785708
499 4.990000 1.001197100369
500 5.000000 1.001301698910
501 5.010000 1.001385977801
502 5.020000 1.001447720623
503 5.030000 1.001485157404
504 5.040000 1.001497013903
