# l[23]( l_23(t) ) connection: point12-point17
# n t l_23(t)      l_differential_23(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000988
2 0.020000 1.000000022985
3 0.030000 1.000000156032
4 0.040000 1.000000618141
5 0.050000 1.000001807032
6 0.060000 1.000004342817
7 0.070000 1.000009099396
8 0.080000 1.000017222770
9 0.090000 1.000030134923
10 0.100000 1.000049522481
11 0.110000 1.000077309919
12 0.120000 1.000115617638
13 0.130000 1.000166705854
14 0.140000 1.000232905736
15 0.150000 1.000316539781
16 0.160000 1.000419833829
17 0.170000 1.000544823515
18 0.180000 1.000693258225
19 0.190000 1.000866505832
20 0.200000 1.001065461578
21 0.210000 1.001290464437
22 0.220000 1.001541224228
23 0.230000 1.001816762483
24 0.240000 1.002115369789
25 0.250000 1.002434581939
26 0.260000 1.002771176717
27 0.270000 1.003121192606
28 0.280000 1.003479970134
29 0.290000 1.003842215865
30 0.300000 1.004202088441
31 0.310000 1.004553305337
32 0.320000 1.004889268362
33 0.330000 1.005203205290
34 0.340000 1.005488324385
35 0.350000 1.005737978099
36 0.360000 1.005945831770
37 0.370000 1.006106032821
38 0.380000 1.006213375766
39 0.390000 1.006263458245
40 0.400000 1.006252823423
41 0.410000 1.006179084262
42 0.420000 1.006041025593
43 0.430000 1.005838680390
44 0.440000 1.005573377303
45 0.450000 1.005247757247
46 0.460000 1.004865757668
47 0.470000 1.004432564016
48 0.480000 1.003954528847
49 0.490000 1.003439059945
50 0.500000 1.002894479691
51 0.510000 1.002329858796
52 0.520000 1.001754828215
53 0.530000 1.001179373730
54 0.540000 1.000613618179
55 0.550000 1.000067596672
56 0.560000 0.999551030382
57 0.570000 0.999073104523
58 0.580000 0.998642256080
59 0.590000 0.998265976621
60 0.600000 0.997950635185
61 0.610000 0.997701325740
62 0.620000 0.997521743193
63 0.630000 0.997414091237
64 0.640000 0.997379024605
65 0.650000 0.997415627543
66 0.660000 0.997521429457
67 0.670000 0.997692457826
68 0.680000 0.997923327636
69 0.690000 0.998207365635
70 0.700000 0.998536766899
71 0.710000 0.998902780297
72 0.720000 0.999295918682
73 0.730000 0.999706188875
74 0.740000 1.000123335898
75 0.750000 1.000537095372
76 0.760000 1.000937447661
77 0.770000 1.001314867096
78 0.780000 1.001660559626
79 0.790000 1.001966682390
80 0.800000 1.002226539091
81 0.810000 1.002434745605
82 0.820000 1.002587361029
83 0.830000 1.002681980262
84 0.840000 1.002717785294
85 0.850000 1.002695553513
86 0.860000 1.002617622597
87 0.870000 1.002487812776
88 0.880000 1.002311308500
89 0.890000 1.002094502723
90 0.900000 1.001844808080
91 0.910000 1.001570440153
92 0.920000 1.001280178831
93 0.930000 1.000983114309
94 0.940000 1.000688384695
95 0.950000 1.000404912347
96 0.960000 1.000141146056
97 0.970000 0.999904816000
98 0.980000 0.999702707957
99 0.990000 0.999540462812
100 1.000000 0.999422406655
101 1.010000 0.999351416037
102 1.020000 0.999328822093
103 1.030000 0.999354356309
104 1.040000 0.999426139736
105 1.050000 0.999540716471
106 1.060000 0.999693131157
107 1.070000 0.999877049250
108 1.080000 1.000084917697
109 1.090000 1.000308162692
110 1.100000 1.000537420111
111 1.110000 1.000762793296
112 1.120000 1.000974131972
113 1.130000 1.001161325275
114 1.140000 1.001314601273
115 1.150000 1.001424824867
116 1.160000 1.001483785706
117 1.170000 1.001484467745
118 1.180000 1.001421292295
119 1.190000 1.001290326906
120 1.200000 1.001089453211
121 1.210000 1.000818487869
122 1.220000 1.000479251995
123 1.230000 1.000075585925
124 1.240000 0.999613307749
125 1.250000 0.999100115730
126 1.260000 0.998545436460
127 1.270000 0.997960222262
128 1.280000 0.997356702935
129 1.290000 0.996748098360
130 1.300000 0.996148299681
131 1.310000 0.995571527689
132 1.320000 0.995031977708
133 1.330000 0.994543460600
134 1.340000 0.994119049494
135 1.350000 0.993770741607
136 1.360000 0.993509143912
137 1.370000 0.993343190666
138 1.380000 0.993279899782
139 1.390000 0.993324173936
140 1.400000 0.993478651099
141 1.410000 0.993743607910
142 1.420000 0.994116918079
143 1.430000 0.994594066773
144 1.440000 0.995168220766
145 1.450000 0.995830352983
146 1.460000 0.996569419028
147 1.470000 0.997372582226
148 1.480000 0.998225482734
149 1.490000 0.999112545344
150 1.500000 1.000017319686
151 1.510000 1.000922845689
