# l[29]( l_29(t) ) connection: point16-point17
# n t l_29(t)      l_differential_29(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 0.999999999999
9 0.090000 0.999999999996
10 0.100000 0.999999999988
11 0.110000 0.999999999965
12 0.120000 0.999999999906
13 0.130000 0.999999999768
14 0.140000 0.999999999470
15 0.150000 0.999999998866
16 0.160000 0.999999997705
17 0.170000 0.999999995584
18 0.180000 0.999999991878
19 0.190000 0.999999985661
20 0.200000 0.999999975604
21 0.210000 0.999999959881
22 0.220000 0.999999936054
23 0.230000 0.999999900985
24 0.240000 0.999999850755
25 0.250000 0.999999780635
26 0.260000 0.999999685095
27 0.270000 0.999999557896
28 0.280000 0.999999392253
29 0.290000 0.999999181091
30 0.300000 0.999998917390
31 0.310000 0.999998594616
32 0.320000 0.999998207216
33 0.330000 0.999997751161
34 0.340000 0.999997224496
35 0.350000 0.999996627857
36 0.360000 0.999995964915
37 0.370000 0.999995242697
38 0.380000 0.999994471746
39 0.390000 0.999993666082
40 0.400000 0.999992842941
41 0.410000 0.999992022293
42 0.420000 0.999991226146
43 0.430000 0.999990477655
44 0.440000 0.999989800111
45 0.450000 0.999989215847
46 0.460000 0.999988745150
47 0.470000 0.999988405260
48 0.480000 0.999988209538
49 0.490000 0.999988166858
50 0.500000 0.999988281310
51 0.510000 0.999988552212
52 0.520000 0.999988974480
53 0.530000 0.999989539302
54 0.540000 0.999990235087
55 0.550000 0.999991048623
56 0.560000 0.999991966338
57 0.570000 0.999992975562
58 0.580000 0.999994065705
59 0.590000 0.999995229214
60 0.600000 0.999996462259
61 0.610000 0.999997765069
62 0.620000 0.999999141889
63 0.630000 1.000000600565
64 0.640000 1.000002151788
65 0.650000 1.000003808074
66 0.660000 1.000005582551
67 0.670000 1.000007487669
68 0.680000 1.000009533949
69 0.690000 1.000011728842
70 0.700000 1.000014075820
71 0.710000 1.000016573722
72 0.720000 1.000019216394
73 0.730000 1.000021992610
74 0.740000 1.000024886233
75 0.750000 1.000027876536
76 0.760000 1.000030938603
77 0.770000 1.000034043718
78 0.780000 1.000037159644
79 0.790000 1.000040250748
80 0.800000 1.000043277920
81 0.810000 1.000046198308
82 0.820000 1.000048964919
83 0.830000 1.000051526183
84 0.840000 1.000053825614
85 0.850000 1.000055801718
86 0.860000 1.000057388327
87 0.870000 1.000058515493
88 0.880000 1.000059111073
89 0.890000 1.000059103072
90 0.900000 1.000058422745
91 0.910000 1.000057008372
92 0.920000 1.000054809574
93 0.930000 1.000051791906
94 0.940000 1.000047941457
95 0.950000 1.000043269105
96 0.960000 1.000037814061
97 0.970000 1.000031646368
98 0.980000 1.000024868046
99 0.990000 1.000017612640
100 1.000000 1.000010043055
101 1.010000 1.000002347637
102 1.020000 0.999994734625
103 1.030000 0.999987425188
104 1.040000 0.999980645394
105 1.050000 0.999974617536
106 1.060000 0.999969551296
107 1.070000 0.999965635266
108 1.080000 0.999963029290
109 1.090000 0.999961858076
110 1.100000 0.999962206404
111 1.110000 0.999964116146
112 1.120000 0.999967585180
113 1.130000 0.999972568155
114 1.140000 0.999978978893
115 1.150000 0.999986694168
116 1.160000 0.999995558455
117 1.170000 1.000005389268
118 1.180000 1.000015982661
119 1.190000 1.000027118537
120 1.200000 1.000038565482
121 1.210000 1.000050084949
122 1.220000 1.000061434751
123 1.230000 1.000072371936
124 1.240000 1.000082655228
125 1.250000 1.000092047335
126 1.260000 1.000100317431
127 1.270000 1.000107244157
128 1.280000 1.000112619443
129 1.290000 1.000116253326
130 1.300000 1.000117979874
131 1.310000 1.000117664105
132 1.320000 1.000115209671
133 1.330000 1.000110566877
134 1.340000 1.000103740507
135 1.350000 1.000094796763
136 1.360000 1.000083868651
137 1.370000 1.000071159100
138 1.380000 1.000056941206
139 1.390000 1.000041555139
140 1.400000 1.000025401441
141 1.410000 1.000008930676
142 1.420000 0.999992629669
143 1.430000 0.999977004817
144 1.440000 0.999962563205
145 1.450000 0.999949792445
146 1.460000 0.999939140299
147 1.470000 0.999930995208
148 1.480000 0.999925668817
149 1.490000 0.999923381506
150 1.500000 0.999924251730
151 1.510000 0.999928289773
152 1.520000 0.999935396199
153 1.530000 0.999945365040
154 1.540000 0.999957891407
155 1.550000 0.999972583005
156 1.560000 0.999988974786
157 1.570000 1.000006545836
158 1.580000 1.000024737517
159 1.590000 1.000042971905
160 1.600000 1.000060669637
161 1.610000 1.000077266421
162 1.620000 1.000092227674
163 1.630000 1.000105060955
164 1.640000 1.000115326090
165 1.650000 1.000122643098
166 1.660000 1.000126698173
167 1.670000 1.000127248112
168 1.680000 1.000124123601
169 1.690000 1.000117231769
170 1.700000 1.000106558337
171 1.710000 1.000092169548
172 1.720000 1.000074213899
173 1.730000 1.000052923534
174 1.740000 1.000028614971
175 1.750000 1.000001688705
176 1.760000 0.999972627153
177 1.770000 0.999941990382
178 1.780000 0.999910409111
179 1.790000 0.999878574602
180 1.800000 0.999847225257
181 1.810000 0.999817129956
182 1.820000 0.999789068448
183 1.830000 0.999763809362
184 1.840000 0.999742086660
185 1.850000 0.999724575543
186 1.860000 0.999711868949
187 1.870000 0.999704455819
188 1.880000 0.999702702281
189 1.890000 0.999706836747
190 1.900000 0.999716939715
191 1.910000 0.999732938799
192 1.920000 0.999754609186
193 1.930000 0.999781579414
194 1.940000 0.999813342041
195 1.950000 0.999849268521
196 1.960000 0.999888627411
197 1.970000 0.999930604905
198 1.980000 0.999974326660
199 1.990000 1.000018879944
200 2.000000 1.000063335260
201 2.010000 1.000106766797
202 2.020000 1.000148271276
203 2.030000 1.000186985009
204 2.040000 1.000222099206
205 2.050000 1.000252873722
206 2.060000 1.000278649590
207 2.070000 1.000298860677
208 2.080000 1.000313044805
209 2.090000 1.000320854514
210 2.100000 1.000322067516
211 2.110000 1.000316596619
212 2.120000 1.000304498694
213 2.130000 1.000285982041
214 2.140000 1.000261411314
215 2.150000 1.000231309090
216 2.160000 1.000196353134
217 2.170000 1.000157368544
218 2.180000 1.000115314108
219 2.190000 1.000071262563
220 2.200000 1.000026374769
221 2.210000 0.999981868271
222 2.220000 0.999938981118
223 2.230000 0.999898932253
224 2.240000 0.999862880104
225 2.250000 0.999831881258
226 2.260000 0.999806851241
227 2.270000 0.999788529388
228 2.280000 0.999777449650
229 2.290000 0.999773918884
230 2.300000 0.999778003778
231 2.310000 0.999789527078
232 2.320000 0.999808073245
233 2.330000 0.999833003157
234 2.340000 0.999863476958
235 2.350000 0.999898483763
236 2.360000 0.999936876593
237 2.370000 0.999977410758
238 2.380000 1.000018783838
239 2.390000 1.000059675522
240 2.400000 1.000098785743
241 2.410000 1.000134869869
242 2.420000 1.000166770047
243 2.430000 1.000193442175
244 2.440000 1.000213978350
245 2.450000 1.000227624929
246 2.460000 1.000233796586
247 2.470000 1.000232086879
248 2.480000 1.000222275865
249 2.490000 1.000204335218
250 2.500000 1.000178431183
251 2.510000 1.000144925431
252 2.520000 1.000104373680
253 2.530000 1.000057521663
254 2.540000 1.000005297878
255 2.550000 0.999948802392
256 2.560000 0.999889290973
257 2.570000 0.999828153925
258 2.580000 0.999766889190
259 2.590000 0.999707069624
260 2.600000 0.999650304731
261 2.610000 0.999598197597
262 2.620000 0.999552298224
263 2.630000 0.999514054861
264 2.640000 0.999484765304
265 2.650000 0.999465530323
266 2.660000 0.999457211483
267 2.670000 0.999460395530
268 2.680000 0.999475367276
269 2.690000 0.999502092536
270 2.700000 0.999540212163
271 2.710000 0.999589047626
272 2.720000 0.999647617976
273 2.730000 0.999714667401
274 2.740000 0.999788702064
275 2.750000 0.999868034421
276 2.760000 0.999950832948
277 2.770000 1.000035175019
278 2.780000 1.000119100697
279 2.790000 1.000200665336
280 2.800000 1.000277989197
281 2.810000 1.000349302635
282 2.820000 1.000412985872
283 2.830000 1.000467602788
284 2.840000 1.000511928603
285 2.850000 1.000544971633
286 2.860000 1.000565989581
287 2.870000 1.000574500929
288 2.880000 1.000570292009
289 2.890000 1.000553420255
290 2.900000 1.000524213915
291 2.910000 1.000483268297
292 2.920000 1.000431438350
293 2.930000 1.000369827163
294 2.940000 1.000299769785
295 2.950000 1.000222811730
296 2.960000 1.000140681554
297 2.970000 1.000055257109
298 2.980000 0.999968525348
299 2.990000 0.999882535998
300 3.000000 0.999799349874
301 3.010000 0.999720983124
302 3.020000 0.999649349180
303 3.030000 0.999586200583
304 3.040000 0.999533073168
305 3.050000 0.999491235202
306 3.060000 0.999461644047
307 3.070000 0.999444912656
308 3.080000 0.999441287828
309 3.090000 0.999450641537
310 3.100000 0.999472476001
311 3.110000 0.999505942373
312 3.120000 0.999549872202
313 3.130000 0.999602820092
314 3.140000 0.999663115408
315 3.150000 0.999728920418
316 3.160000 0.999798292025
317 3.170000 0.999869244174
318 3.180000 0.999939808197
319 3.190000 1.000008088645
320 3.200000 1.000072312708
321 3.210000 1.000130871834
322 3.220000 1.000182354841
323 3.230000 1.000225572423
324 3.240000 1.000259573497
325 3.250000 1.000283654310
326 3.260000 1.000297361498
327 3.270000 1.000300490467
328 3.280000 1.000293080388
329 3.290000 1.000275406959
330 3.300000 1.000247973744
331 3.310000 1.000211502523
332 3.320000 1.000166922666
333 3.330000 1.000115359124
334 3.340000 1.000058118307
335 3.350000 0.999996670906
336 3.360000 0.999932630634
337 3.370000 0.999867727949
338 3.380000 0.999803778105
339 3.390000 0.999742643227
340 3.400000 0.999686188647
341 3.410000 0.999636234284
342 3.420000 0.999594502419
343 3.430000 0.999562563731
344 3.440000 0.999541783879
345 3.450000 0.999533273145
346 3.460000 0.999537841757
347 3.470000 0.999555963350
348 3.480000 0.999587748725
349 3.490000 0.999632931564
350 3.500000 0.999690867124
351 3.510000 0.999760544235
352 3.520000 0.999840610180
353 3.530000 0.999929407334
354 3.540000 1.000025019841
355 3.550000 1.000125328127
356 3.560000 1.000228068732
357 3.570000 1.000330896869
358 3.580000 1.000431449145
359 3.590000 1.000527404155
360 3.600000 1.000616539033
361 3.610000 1.000696780491
362 3.620000 1.000766249435
363 3.630000 1.000823298712
364 3.640000 1.000866544001
365 3.650000 1.000894888228
366 3.660000 1.000907540069
367 3.670000 1.000904027233
368 3.680000 1.000884205121
369 3.690000 1.000848261326
370 3.700000 1.000796716163
371 3.710000 1.000730419115
372 3.720000 1.000650540800
373 3.730000 1.000558559805
374 3.740000 1.000456243572
375 3.750000 1.000345622505
376 3.760000 1.000228956571
377 3.770000 1.000108693934
378 3.780000 0.999987421557
379 3.790000 0.999867808216
380 3.800000 0.999752540947
381 3.810000 0.999644256515
382 3.820000 0.999545470047
383 3.830000 0.999458503423
384 3.840000 0.999385416274
385 3.850000 0.999327942617
386 3.860000 0.999287435985
387 3.870000 0.999264825682
388 3.880000 0.999260586272
389 3.890000 0.999274721762
390 3.900000 0.999306765227
391 3.910000 0.999355793791
392 3.920000 0.999420458110
393 3.930000 0.999499024806
394 3.940000 0.999589429712
395 3.950000 0.999689339374
396 3.960000 0.999796218058
397 3.970000 0.999907397484
398 3.980000 1.000020146682
399 3.990000 1.000131739717
400 4.000000 1.000239519449
401 4.010000 1.000340956039
402 4.020000 1.000433699419
403 4.030000 1.000515625431
404 4.040000 1.000584875712
405 4.050000 1.000639891694
406 4.060000 1.000679443172
407 4.070000 1.000702651887
408 4.080000 1.000709010384
409 4.090000 1.000698396157
410 4.100000 1.000671080762
411 4.110000 1.000627733230
412 4.120000 1.000569416854
413 4.130000 1.000497578184
414 4.140000 1.000414027056
415 4.150000 1.000320906568
416 4.160000 1.000220652182
417 4.170000 1.000115939643
418 4.180000 1.000009621936
419 4.190000 0.999904656262
420 4.200000 0.999804022707
421 4.210000 0.999710637030
422 4.220000 0.999627260591
423 4.230000 0.999556410945
424 4.240000 0.999500276876
425 4.250000 0.999460641699
426 4.260000 0.999438818420
427 4.270000 0.999435599904
428 4.280000 0.999451226486
429 4.290000 0.999485372641
430 4.300000 0.999537153353
431 4.310000 0.999605149836
432 4.320000 0.999687453295
433 4.330000 0.999781724581
434 4.340000 0.999885266903
435 4.350000 0.999995108298
436 4.360000 1.000108090303
437 4.370000 1.000220959306
438 4.380000 1.000330457219
439 4.390000 1.000433408558
440 4.400000 1.000526801524
441 4.410000 1.000607861276
442 4.420000 1.000674114228
443 4.430000 1.000723442744
444 4.440000 1.000754130118
445 4.450000 1.000764896053
446 4.460000 1.000754923057
447 4.470000 1.000723874262
448 4.480000 1.000671903030
449 4.490000 1.000599654606
450 4.500000 1.000508259774
451 4.510000 1.000399320257
452 4.520000 1.000274885396
453 4.530000 1.000137419510
454 4.540000 0.999989759356
455 4.550000 0.999835061277
456 4.560000 0.999676737920
457 4.570000 0.999518384872
458 4.580000 0.999363698141
459 4.590000 0.999216384026
460 4.600000 0.999080063588
461 4.610000 0.998958174513
462 4.620000 0.998853873672
463 4.630000 0.998769943969
464 4.640000 0.998708709201
465 4.650000 0.998671960538
466 4.660000 0.998660897833
467 4.670000 0.998676088449
468 4.680000 0.998717445468
469 4.690000 0.998784226293
470 4.700000 0.998875051667
471 4.710000 0.998987944196
472 4.720000 0.999120384569
473 4.730000 0.999269382935
474 4.740000 0.999431562351
475 4.750000 0.999603250858
476 4.760000 0.999780578654
477 4.770000 0.999959576964
478 4.780000 1.000136275464
479 4.790000 1.000306795640
480 4.800000 1.000467437950
481 4.810000 1.000614761294
482 4.820000 1.000745653811
483 4.830000 1.000857394526
484 4.840000 1.000947705741
485 4.850000 1.001014796264
486 4.860000 1.001057395663
487 4.870000 1.001074779665
488 4.880000 1.001066786669
489 4.890000 1.001033825081
490 4.900000 1.000976870974
491 4.910000 1.000897455323
492 4.920000 1.000797639987
493 4.930000 1.000679981599
494 4.940000 1.000547482688
495 4.950000 1.000403529728
496 4.960000 1.000251818270
497 4.970000 1.000096265965
498 4.980000 0.999940915019
499 4.990000 0.999789826335
500 5.000000 0.999646968354
501 5.010000 0.999516104181
502 5.020000 0.999400681059
503 5.030000 0.999303726438
504 5.040000 0.999227754913
