# l[28]( l_28(t) ) connection: point15-point20
# n t l_28(t)      l_differential_28(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000000
24 0.240000 1.000000000001
25 0.250000 1.000000000001
26 0.260000 1.000000000003
27 0.270000 1.000000000006
28 0.280000 1.000000000012
29 0.290000 1.000000000022
30 0.300000 1.000000000041
31 0.310000 1.000000000075
32 0.320000 1.000000000132
33 0.330000 1.000000000228
34 0.340000 1.000000000387
35 0.350000 1.000000000643
36 0.360000 1.000000001048
37 0.370000 1.000000001680
38 0.380000 1.000000002650
39 0.390000 1.000000004112
40 0.400000 1.000000006286
41 0.410000 1.000000009471
42 0.420000 1.000000014073
43 0.430000 1.000000020632
44 0.440000 1.000000029862
45 0.450000 1.000000042688
46 0.460000 1.000000060299
47 0.470000 1.000000084198
48 0.480000 1.000000116266
49 0.490000 1.000000158825
50 0.500000 1.000000214711
51 0.510000 1.000000287339
52 0.520000 1.000000380776
53 0.530000 1.000000499808
54 0.540000 1.000000649997
55 0.550000 1.000000837728
56 0.560000 1.000001070241
57 0.570000 1.000001355638
58 0.580000 1.000001702870
59 0.590000 1.000002121685
60 0.600000 1.000002622551
61 0.610000 1.000003216532
62 0.620000 1.000003915123
63 0.630000 1.000004730050
64 0.640000 1.000005673012
65 0.650000 1.000006755395
66 0.660000 1.000007987944
67 0.670000 1.000009380392
68 0.680000 1.000010941081
69 0.690000 1.000012676550
70 0.700000 1.000014591132
71 0.710000 1.000016686547
72 0.720000 1.000018961523
73 0.730000 1.000021411449
74 0.740000 1.000024028084
75 0.750000 1.000026799316
76 0.760000 1.000029709015
77 0.770000 1.000032736963
78 0.780000 1.000035858885
79 0.790000 1.000039046586
80 0.800000 1.000042268195
81 0.810000 1.000045488517
82 0.820000 1.000048669499
83 0.830000 1.000051770787
84 0.840000 1.000054750382
85 0.850000 1.000057565373
86 0.860000 1.000060172734
87 0.870000 1.000062530165
88 0.880000 1.000064596969
89 0.890000 1.000066334933
90 0.900000 1.000067709192
91 0.910000 1.000068689065
92 0.920000 1.000069248841
93 0.930000 1.000069368483
94 0.940000 1.000069034255
95 0.950000 1.000068239231
96 0.960000 1.000066983703
97 0.970000 1.000065275441
98 0.980000 1.000063129834
99 0.990000 1.000060569879
100 1.000000 1.000057626028
101 1.010000 1.000054335888
102 1.020000 1.000050743782
103 1.030000 1.000046900166
104 1.040000 1.000042860920
105 1.050000 1.000038686511
106 1.060000 1.000034441053
107 1.070000 1.000030191263
108 1.080000 1.000026005341
109 1.090000 1.000021951784
110 1.100000 1.000018098160
111 1.110000 1.000014509860
112 1.120000 1.000011248843
113 1.130000 1.000008372419
114 1.140000 1.000005932071
115 1.150000 1.000003972356
116 1.160000 1.000002529905
117 1.170000 1.000001632546
118 1.180000 1.000001298570
119 1.190000 1.000001536168
120 1.200000 1.000002343045
121 1.210000 1.000003706233
122 1.220000 1.000005602118
123 1.230000 1.000007996663
124 1.240000 1.000010845865
125 1.250000 1.000014096400
126 1.260000 1.000017686486
127 1.270000 1.000021546913
128 1.280000 1.000025602254
129 1.290000 1.000029772206
130 1.300000 1.000033973049
131 1.310000 1.000038119193
132 1.320000 1.000042124761
133 1.330000 1.000045905204
134 1.340000 1.000049378884
135 1.350000 1.000052468604
136 1.360000 1.000055103045
137 1.370000 1.000057218088
138 1.380000 1.000058757976
139 1.390000 1.000059676298
140 1.400000 1.000059936773
141 1.410000 1.000059513817
142 1.420000 1.000058392880
143 1.430000 1.000056570537
144 1.440000 1.000054054352
145 1.450000 1.000050862498
146 1.460000 1.000047023158
147 1.470000 1.000042573716
148 1.480000 1.000037559760
149 1.490000 1.000032033923
150 1.500000 1.000026054596
151 1.510000 1.000019684543
152 1.520000 1.000012989446
153 1.530000 1.000006036438
154 1.540000 0.999998892647
155 1.550000 0.999991623785
156 1.560000 0.999984292842
157 1.570000 0.999976958891
158 1.580000 0.999969676057
159 1.590000 0.999962492661
160 1.600000 0.999955450572
161 1.610000 0.999948584773
162 1.620000 0.999941923156
163 1.630000 0.999935486542
164 1.640000 0.999929288928
165 1.650000 0.999923337951
166 1.660000 0.999917635539
167 1.670000 0.999912178753
168 1.680000 0.999906960759
169 1.690000 0.999901971939
170 1.700000 0.999897201069
171 1.710000 0.999892636562
172 1.720000 0.999888267721
173 1.730000 0.999884085971
174 1.740000 0.999880086041
175 1.750000 0.999876267058
176 1.760000 0.999872633525
177 1.770000 0.999869196150
178 1.780000 0.999865972513
179 1.790000 0.999862987539
180 1.800000 0.999860273765
181 1.810000 0.999857871390
182 1.820000 0.999855828092
183 1.830000 0.999854198610
184 1.840000 0.999853044097
185 1.850000 0.999852431234
186 1.860000 0.999852431126
187 1.870000 0.999853117979
188 1.880000 0.999854567593
189 1.890000 0.999856855675
190 1.900000 0.999860056014
191 1.910000 0.999864238540
192 1.920000 0.999869467314
193 1.930000 0.999875798479
194 1.940000 0.999883278229
195 1.950000 0.999891940836
196 1.960000 0.999901806787
197 1.970000 0.999912881086
198 1.980000 0.999925151768
199 1.990000 0.999938588672
200 2.000000 0.999953142524
201 2.010000 0.999968744360
202 2.020000 0.999985305335
203 2.030000 1.000002716928
204 2.040000 1.000020851573
205 2.050000 1.000039563710
206 2.060000 1.000058691258
207 2.070000 1.000078057493
208 2.080000 1.000097473295
209 2.090000 1.000116739744
210 2.100000 1.000135651002
211 2.110000 1.000153997427
212 2.120000 1.000171568868
213 2.130000 1.000188158061
214 2.140000 1.000203564059
215 2.150000 1.000217595618
216 2.160000 1.000230074478
217 2.170000 1.000240838452
218 2.180000 1.000249744266
219 2.190000 1.000256670087
220 2.200000 1.000261517680
221 2.210000 1.000264214156
222 2.220000 1.000264713261
223 2.230000 1.000262996197
224 2.240000 1.000259071937
225 2.250000 1.000252977051
226 2.260000 1.000244775031
227 2.270000 1.000234555136
228 2.280000 1.000222430795
229 2.290000 1.000208537581
230 2.300000 1.000193030823
231 2.310000 1.000176082895
232 2.320000 1.000157880245
233 2.330000 1.000138620226
234 2.340000 1.000118507801
235 2.350000 1.000097752185
236 2.360000 1.000076563499
237 2.370000 1.000055149500
238 2.380000 1.000033712457
239 2.390000 1.000012446235
240 2.400000 0.999991533633
241 2.410000 0.999971144045
242 2.420000 0.999951431460
243 2.430000 0.999932532849
244 2.440000 0.999914566961
245 2.450000 0.999897633533
246 2.460000 0.999881812918
247 2.470000 0.999867166130
248 2.480000 0.999853735288
249 2.490000 0.999841544420
250 2.500000 0.999830600622
251 2.510000 0.999820895498
252 2.520000 0.999812406869
253 2.530000 0.999805100672
254 2.540000 0.999798933018
255 2.550000 0.999793852339
256 2.560000 0.999789801572
257 2.570000 0.999786720332
258 2.580000 0.999784547002
259 2.590000 0.999783220708
260 2.600000 0.999782683116
261 2.610000 0.999782880021
262 2.620000 0.999783762669
263 2.630000 0.999785288811
264 2.640000 0.999787423436
265 2.650000 0.999790139180
266 2.660000 0.999793416408
267 2.670000 0.999797242958
268 2.680000 0.999801613559
269 2.690000 0.999806528950
270 2.700000 0.999811994717
271 2.710000 0.999818019892
272 2.720000 0.999824615350
273 2.730000 0.999831792061
274 2.740000 0.999839559246
275 2.750000 0.999847922507
276 2.760000 0.999856881981
277 2.770000 0.999866430588
278 2.780000 0.999876552432
279 2.790000 0.999887221415
280 2.800000 0.999898400111
281 2.810000 0.999910038950
282 2.820000 0.999922075750
283 2.830000 0.999934435616
284 2.840000 0.999947031226
285 2.850000 0.999959763510
286 2.860000 0.999972522713
287 2.870000 0.999985189814
288 2.880000 0.999997638286
289 2.890000 1.000009736147
290 2.900000 1.000021348251
291 2.910000 1.000032338771
292 2.920000 1.000042573813
293 2.930000 1.000051924086
294 2.940000 1.000060267579
295 2.950000 1.000067492168
296 2.960000 1.000073498090
297 2.970000 1.000078200243
298 2.980000 1.000081530229
299 2.990000 1.000083438121
300 3.000000 1.000083893902
301 3.010000 1.000082888541
302 3.020000 1.000080434692
303 3.030000 1.000076566998
304 3.040000 1.000071341991
305 3.050000 1.000064837595
306 3.060000 1.000057152246
307 3.070000 1.000048403632
308 3.080000 1.000038727099
309 3.090000 1.000028273740
310 3.100000 1.000017208206
311 3.110000 1.000005706287
312 3.120000 0.999993952297
313 3.130000 0.999982136325
314 3.140000 0.999970451385
315 3.150000 0.999959090533
316 3.160000 0.999948243986
317 3.170000 0.999938096305
318 3.180000 0.999928823684
319 3.190000 0.999920591387
320 3.200000 0.999913551385
321 3.210000 0.999907840220
322 3.220000 0.999903577136
323 3.230000 0.999900862503
324 3.240000 0.999899776554
325 3.250000 0.999900378455
326 3.260000 0.999902705717
327 3.270000 0.999906773954
328 3.280000 0.999912576980
329 3.290000 0.999920087254
330 3.300000 0.999929256631
331 3.310000 0.999940017431
332 3.320000 0.999952283776
333 3.330000 0.999965953181
334 3.340000 0.999980908361
335 3.350000 0.999997019211
336 3.360000 1.000014144935
337 3.370000 1.000032136260
338 3.380000 1.000050837707
339 3.390000 1.000070089873
340 3.400000 1.000089731669
341 3.410000 1.000109602478
342 3.420000 1.000129544196
343 3.430000 1.000149403102
344 3.440000 1.000169031541
345 3.450000 1.000188289373
346 3.460000 1.000207045180
347 3.470000 1.000225177196
348 3.480000 1.000242573971
349 3.490000 1.000259134743
350 3.500000 1.000274769547
351 3.510000 1.000289399057
352 3.520000 1.000302954190
353 3.530000 1.000315375499
354 3.540000 1.000326612391
355 3.550000 1.000336622200
356 3.560000 1.000345369176
357 3.570000 1.000352823415
358 3.580000 1.000358959790
359 3.590000 1.000363756925
360 3.600000 1.000367196249
361 3.610000 1.000369261180
362 3.620000 1.000369936458
363 3.630000 1.000369207673
364 3.640000 1.000367060992
365 3.650000 1.000363483111
366 3.660000 1.000358461430
367 3.670000 1.000351984452
368 3.680000 1.000344042394
369 3.690000 1.000334628003
370 3.700000 1.000323737534
371 3.710000 1.000311371886
372 3.720000 1.000297537840
373 3.730000 1.000282249376
374 3.740000 1.000265529021
375 3.750000 1.000247409190
376 3.760000 1.000227933476
377 3.770000 1.000207157840
378 3.780000 1.000185151666
379 3.790000 1.000161998633
380 3.800000 1.000137797376
381 3.810000 1.000112661889
382 3.820000 1.000086721645
383 3.830000 1.000060121411
384 3.840000 1.000033020730
385 3.850000 1.000005593068
386 3.860000 0.999978024606
387 3.870000 0.999950512692
388 3.880000 0.999923263958
389 3.890000 0.999896492113
390 3.900000 0.999870415457
391 3.910000 0.999845254129
392 3.920000 0.999821227156
393 3.930000 0.999798549326
394 3.940000 0.999777427975
395 3.950000 0.999758059713
396 3.960000 0.999740627185
397 3.970000 0.999725295919
398 3.980000 0.999712211329
399 3.990000 0.999701495946
400 4.000000 0.999693246933
401 4.010000 0.999687533955
402 4.020000 0.999684397439
403 4.030000 0.999683847288
404 4.040000 0.999685862073
405 4.050000 0.999690388733
406 4.060000 0.999697342804
407 4.070000 0.999706609183
408 4.080000 0.999718043411
409 4.090000 0.999731473474
410 4.100000 0.999746702087
411 4.110000 0.999763509429
412 4.120000 0.999781656273
413 4.130000 0.999800887475
414 4.140000 0.999820935737
415 4.150000 0.999841525594
416 4.160000 0.999862377541
417 4.170000 0.999883212229
418 4.180000 0.999903754641
419 4.190000 0.999923738184
420 4.200000 0.999942908595
421 4.210000 0.999961027617
422 4.220000 0.999977876343
423 4.230000 0.999993258185
424 4.240000 1.000007001404
425 4.250000 1.000018961158
426 4.260000 1.000029021034
427 4.270000 1.000037094041
428 4.280000 1.000043123050
429 4.290000 1.000047080696
430 4.300000 1.000048968749
431 4.310000 1.000048816990
432 4.320000 1.000046681627
433 4.330000 1.000042643305
434 4.340000 1.000036804781
435 4.350000 1.000029288305
436 4.360000 1.000020232806
437 4.370000 1.000009790935
438 4.380000 0.999998126049
439 4.390000 0.999985409201
440 4.400000 0.999971816210
441 4.410000 0.999957524853
442 4.420000 0.999942712261
443 4.430000 0.999927552531
444 4.440000 0.999912214617
445 4.450000 0.999896860512
446 4.460000 0.999881643740
447 4.470000 0.999866708172
448 4.480000 0.999852187160
449 4.490000 0.999838202983
450 4.500000 0.999824866594
451 4.510000 0.999812277639
452 4.520000 0.999800524730
453 4.530000 0.999789685937
454 4.540000 0.999779829463
455 4.550000 0.999771014469
456 4.560000 0.999763292005
457 4.570000 0.999756706007
458 4.580000 0.999751294324
459 4.590000 0.999747089728
460 4.600000 0.999744120862
461 4.610000 0.999742413104
462 4.620000 0.999741989297
463 4.630000 0.999742870321
464 4.640000 0.999745075486
465 4.650000 0.999748622710
466 4.660000 0.999753528492
467 4.670000 0.999759807661
468 4.680000 0.999767472902
469 4.690000 0.999776534085
470 4.700000 0.999786997398
471 4.710000 0.999798864332
472 4.720000 0.999812130532
473 4.730000 0.999826784566
474 4.740000 0.999842806662
475 4.750000 0.999860167437
476 4.760000 0.999878826696
477 4.770000 0.999898732327
478 4.780000 0.999919819346
479 4.790000 0.999942009132
480 4.800000 0.999965208893
481 4.810000 0.999989311378
482 4.820000 1.000014194882
483 4.830000 1.000039723535
484 4.840000 1.000065747896
485 4.850000 1.000092105848
486 4.860000 1.000118623790
487 4.870000 1.000145118102
488 4.880000 1.000171396871
489 4.890000 1.000197261851
490 4.900000 1.000222510622
491 4.910000 1.000246938912
492 4.920000 1.000270343051
493 4.930000 1.000292522512
494 4.940000 1.000313282492
495 4.950000 1.000332436492
496 4.960000 1.000349808857
497 4.970000 1.000365237220
498 4.980000 1.000378574804
499 4.990000 1.000389692552
500 5.000000 1.000398481022
501 5.010000 1.000404852026
502 5.020000 1.000408739963
503 5.030000 1.000410102828
504 5.040000 1.000408922853
