# l[3]( l_3(t) ) connection: point1-point6
# n t l_3(t)      l_differential_3(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000001
13 0.130000 1.000000000002
14 0.140000 1.000000000006
15 0.150000 1.000000000015
16 0.160000 1.000000000035
17 0.170000 1.000000000078
18 0.180000 1.000000000165
19 0.190000 1.000000000334
20 0.200000 1.000000000649
21 0.210000 1.000000001216
22 0.220000 1.000000002202
23 0.230000 1.000000003866
24 0.240000 1.000000006595
25 0.250000 1.000000010954
26 0.260000 1.000000017749
27 0.270000 1.000000028102
28 0.280000 1.000000043538
29 0.290000 1.000000066095
30 0.300000 1.000000098429
31 0.310000 1.000000143944
32 0.320000 1.000000206914
33 0.330000 1.000000292606
34 0.340000 1.000000407387
35 0.350000 1.000000558817
36 0.360000 1.000000755691
37 0.370000 1.000001008058
38 0.380000 1.000001327155
39 0.390000 1.000001725291
40 0.400000 1.000002215640
41 0.410000 1.000002811939
42 0.420000 1.000003528104
43 0.430000 1.000004377744
44 0.440000 1.000005373582
45 0.450000 1.000006526804
46 0.460000 1.000007846345
47 0.470000 1.000009338125
48 0.480000 1.000011004287
49 0.490000 1.000012842443
50 0.500000 1.000014844986
51 0.510000 1.000016998488
52 0.520000 1.000019283235
53 0.530000 1.000021672934
54 0.540000 1.000024134611
55 0.550000 1.000026628749
56 0.560000 1.000029109666
57 0.570000 1.000031526148
58 0.580000 1.000033822345
59 0.590000 1.000035938909
60 0.600000 1.000037814353
61 0.610000 1.000039386612
62 0.620000 1.000040594740
63 0.630000 1.000041380724
64 0.640000 1.000041691339
65 0.650000 1.000041479998
66 0.660000 1.000040708531
67 0.670000 1.000039348853
68 0.680000 1.000037384450
69 0.690000 1.000034811644
70 0.700000 1.000031640612
71 0.710000 1.000027896100
72 0.720000 1.000023617840
73 0.730000 1.000018860633
74 0.740000 1.000013694104
75 0.750000 1.000008202135
76 0.760000 1.000002481957
77 0.770000 0.999996642944
78 0.780000 0.999990805098
79 0.790000 0.999985097250
80 0.800000 0.999979654982
81 0.810000 0.999974618310
82 0.820000 0.999970129110
83 0.830000 0.999966328349
84 0.840000 0.999963353111
85 0.850000 0.999961333464
86 0.860000 0.999960389213
87 0.870000 0.999960626570
88 0.880000 0.999962134809
89 0.890000 0.999964982975
90 0.900000 0.999969216727
91 0.910000 0.999974855410
92 0.920000 0.999981889459
93 0.930000 0.999990278233
94 0.940000 0.999999948411
95 0.950000 1.000010793042
96 0.960000 1.000022671347
97 0.970000 1.000035409389
98 0.980000 1.000048801641
99 0.990000 1.000062613533
100 1.000000 1.000076584969
101 1.010000 1.000090434810
102 1.020000 1.000103866266
103 1.030000 1.000116573104
104 1.040000 1.000128246560
105 1.050000 1.000138582778
106 1.060000 1.000147290616
107 1.070000 1.000154099576
108 1.080000 1.000158767662
109 1.090000 1.000161088914
110 1.100000 1.000160900383
111 1.110000 1.000158088321
112 1.120000 1.000152593375
113 1.130000 1.000144414597
114 1.140000 1.000133612096
115 1.150000 1.000120308233
116 1.160000 1.000104687250
117 1.170000 1.000086993301
118 1.180000 1.000067526889
119 1.190000 1.000046639738
120 1.200000 1.000024728200
121 1.210000 1.000002225308
122 1.220000 0.999979591647
123 1.230000 0.999957305216
124 1.240000 0.999935850531
125 1.250000 0.999915707179
126 1.260000 0.999897338110
127 1.270000 0.999881177935
128 1.280000 0.999867621503
129 1.290000 0.999857013060
130 1.300000 0.999849636258
131 1.310000 0.999845705292
132 1.320000 0.999845357426
133 1.330000 0.999848647136
134 1.340000 0.999855542079
135 1.350000 0.999865921060
136 1.360000 0.999879574128
137 1.370000 0.999896204876
138 1.380000 0.999915434993
139 1.390000 0.999936811010
140 1.400000 0.999959813198
141 1.410000 0.999983866425
142 1.420000 1.000008352816
143 1.430000 1.000032625910
144 1.440000 1.000056026039
145 1.450000 1.000077896551
146 1.460000 1.000097600489
147 1.470000 1.000114537311
148 1.480000 1.000128159221
149 1.490000 1.000137986668
150 1.500000 1.000143622597
151 1.510000 1.000144765056
152 1.520000 1.000141217782
153 1.530000 1.000132898457
154 1.540000 1.000119844365
155 1.550000 1.000102215250
156 1.560000 1.000080293232
157 1.570000 1.000054479721
158 1.580000 1.000025289336
159 1.590000 0.999993340900
160 1.600000 0.999959345664
161 1.610000 0.999924092966
162 1.620000 0.999888433602
163 1.630000 0.999853261233
164 1.640000 0.999819492210
165 1.650000 0.999788044236
166 1.660000 0.999759814309
167 1.670000 0.999735656450
168 1.680000 0.999716359694
169 1.690000 0.999702626878
170 1.700000 0.999695054720
171 1.710000 0.999694115714
172 1.720000 0.999700142312
173 1.730000 0.999713313863
174 1.740000 0.999733646719
175 1.750000 0.999760987861
176 1.760000 0.999795012358
177 1.770000 0.999835224860
178 1.780000 0.999880965268
179 1.790000 0.999931418592
180 1.800000 0.999985628946
181 1.810000 1.000042517476
182 1.820000 1.000100903931
183 1.830000 1.000159531469
184 1.840000 1.000217094180
185 1.850000 1.000272266730
186 1.860000 1.000323735417
187 1.870000 1.000370229904
188 1.880000 1.000410554812
189 1.890000 1.000443620359
190 1.900000 1.000468471232
191 1.910000 1.000484312875
192 1.920000 1.000490534476
193 1.930000 1.000486727971
194 1.940000 1.000472702497
195 1.950000 1.000448493842
196 1.960000 1.000414368548
197 1.970000 1.000370822507
198 1.980000 1.000318573972
199 1.990000 1.000258551114
200 2.000000 1.000191874345
201 2.010000 1.000119833809
202 2.020000 1.000043862523
203 2.030000 0.999965505793
204 2.040000 0.999886387601
205 2.050000 0.999808174741
206 2.060000 0.999732539540
207 2.070000 0.999661122013
208 2.080000 0.999595492340
209 2.090000 0.999537114533
210 2.100000 0.999487312117
211 2.110000 0.999447236652
212 2.120000 0.999417839806
213 2.130000 0.999399849665
214 2.140000 0.999393751836
215 2.150000 0.999399775833
216 2.160000 0.999417887089
217 2.170000 0.999447784870
218 2.180000 0.999488906169
219 2.190000 0.999540435609
220 2.200000 0.999601321179
221 2.210000 0.999670295542
222 2.220000 0.999745902500
223 2.230000 0.999826528093
224 2.240000 0.999910435671
225 2.250000 0.999995804191
226 2.260000 1.000080768904
227 2.270000 1.000163463504
228 2.280000 1.000242062779
229 2.290000 1.000314824772
230 2.300000 1.000380131441
231 2.310000 1.000436526840
232 2.320000 1.000482751884
233 2.330000 1.000517774832
234 2.340000 1.000540816701
235 2.350000 1.000551370967
236 2.360000 1.000549216997
237 2.370000 1.000534426859
238 2.380000 1.000507365254
239 2.390000 1.000468682528
240 2.400000 1.000419300871
241 2.410000 1.000360393960
242 2.420000 1.000293360503
243 2.430000 1.000219792249
244 2.440000 1.000141437200
245 2.450000 1.000060158861
246 2.460000 0.999977892474
247 2.470000 0.999896599266
248 2.480000 0.999818219784
249 2.490000 0.999744627429
250 2.500000 0.999677583315
251 2.510000 0.999618693528
252 2.520000 0.999569369852
253 2.530000 0.999530794924
254 2.540000 0.999503892697
255 2.550000 0.999489304971
256 2.560000 0.999487374609
257 2.570000 0.999498135903
258 2.580000 0.999521312375
259 2.590000 0.999556322136
260 2.600000 0.999602290716
261 2.610000 0.999658071111
262 2.620000 0.999722270608
263 2.630000 0.999793283747
264 2.640000 0.999869330666
265 2.650000 0.999948499884
266 2.660000 1.000028794487
267 2.670000 1.000108180576
268 2.680000 1.000184636783
269 2.690000 1.000256203611
270 2.700000 1.000321031387
271 2.710000 1.000377425609
272 2.720000 1.000423888587
273 2.730000 1.000459156336
274 2.740000 1.000482229815
275 2.750000 1.000492399779
276 2.760000 1.000489264641
277 2.770000 1.000472740938
278 2.780000 1.000443066204
279 2.790000 1.000400794190
280 2.800000 1.000346782620
281 2.810000 1.000282173796
282 2.820000 1.000208368563
283 2.830000 1.000126994287
284 2.840000 1.000039867616
285 2.850000 0.999948952919
286 2.860000 0.999856317373
287 2.870000 0.999764083745
288 2.880000 0.999674381927
289 2.890000 0.999589300332
290 2.900000 0.999510838230
291 2.910000 0.999440860084
292 2.920000 0.999381052891
293 2.930000 0.999332887473
294 2.940000 0.999297584586
295 2.950000 0.999276086578
296 2.960000 0.999269035260
297 2.970000 0.999276756482
298 2.980000 0.999299251784
299 2.990000 0.999336197348
300 3.000000 0.999386950285
301 3.010000 0.999450562175
302 3.020000 0.999525799571
303 3.030000 0.999611171050
304 3.040000 0.999704960215
305 3.050000 0.999805263914
306 3.060000 0.999910034827
307 3.070000 1.000017127436
308 3.080000 1.000124346310
309 3.090000 1.000229495588
310 3.100000 1.000330428477
311 3.110000 1.000425095605
312 3.120000 1.000511591058
313 3.130000 1.000588195022
314 3.140000 1.000653411993
315 3.150000 1.000706003661
316 3.160000 1.000745015678
317 3.170000 1.000769797709
318 3.180000 1.000780016294
319 3.190000 1.000775660259
320 3.200000 1.000757038595
321 3.210000 1.000724770898
322 3.220000 1.000679770654
323 3.230000 1.000623221828
324 3.240000 1.000556549369
325 3.250000 1.000481384378
326 3.260000 1.000399524819
327 3.270000 1.000312892739
328 3.280000 1.000223489032
329 3.290000 1.000133346834
330 3.300000 1.000044484660
331 3.310000 0.999958860357
332 3.320000 0.999878326965
333 3.330000 0.999804591462
334 3.340000 0.999739177352
335 3.350000 0.999683391897
336 3.360000 0.999638298730
337 3.370000 0.999604696416
338 3.380000 0.999583103418
339 3.390000 0.999573749739
340 3.400000 0.999576575386
341 3.410000 0.999591235624
342 3.420000 0.999617112834
343 3.430000 0.999653334635
344 3.440000 0.999698797799
345 3.450000 0.999752197320
346 3.460000 0.999812059939
347 3.470000 0.999876781253
348 3.480000 0.999944665536
349 3.490000 1.000013967277
350 3.500000 1.000082933447
351 3.510000 1.000149845494
352 3.520000 1.000213060060
353 3.530000 1.000271047490
354 3.540000 1.000322427224
355 3.550000 1.000365999296
356 3.560000 1.000400771214
357 3.570000 1.000425979654
358 3.580000 1.000441106502
359 3.590000 1.000445888929
360 3.600000 1.000440323323
361 3.610000 1.000424663031
362 3.620000 1.000399410032
363 3.630000 1.000365300774
364 3.640000 1.000323286549
365 3.650000 1.000274508888
366 3.660000 1.000220270586
367 3.670000 1.000162003034
368 3.680000 1.000101230638
369 3.690000 1.000039533144
370 3.700000 0.999978506755
371 3.710000 0.999919724939
372 3.720000 0.999864699838
373 3.730000 0.999814845181
374 3.740000 0.999771441577
375 3.750000 0.999735605009
376 3.760000 0.999708259278
377 3.770000 0.999690113085
378 3.780000 0.999681642309
379 3.790000 0.999683077936
380 3.800000 0.999694399957
381 3.810000 0.999715337425
382 3.820000 0.999745374685
383 3.830000 0.999783763668
384 3.840000 0.999829541967
385 3.850000 0.999881556261
386 3.860000 0.999938490528
387 3.870000 0.999998898355
388 3.880000 1.000061238520
389 3.890000 1.000123912968
390 3.900000 1.000185306208
391 3.910000 1.000243825123
392 3.920000 1.000297938187
393 3.930000 1.000346213089
394 3.940000 1.000387351798
395 3.950000 1.000420222197
396 3.960000 1.000443885505
397 3.970000 1.000457618798
398 3.980000 1.000460932120
399 3.990000 1.000453579775
400 4.000000 1.000435565587
401 4.010000 1.000407142050
402 4.020000 1.000368803455
403 4.030000 1.000321273242
404 4.040000 1.000265485948
405 4.050000 1.000202564271
406 4.060000 1.000133791873
407 4.070000 1.000060582627
408 4.080000 0.999984447112
409 4.090000 0.999906957184
410 4.100000 0.999829709494
411 4.110000 0.999754288832
412 4.120000 0.999682232163
413 4.130000 0.999614994181
414 4.140000 0.999553915171
415 4.150000 0.999500191886
416 4.160000 0.999454852091
417 4.170000 0.999418733292
418 4.180000 0.999392466113
419 4.190000 0.999376462633
420 4.200000 0.999370909896
421 4.210000 0.999375768683
422 4.220000 0.999390777521
423 4.230000 0.999415461749
424 4.240000 0.999449147408
425 4.250000 0.999490979533
426 4.260000 0.999539944401
427 4.270000 0.999594895133
428 4.280000 0.999654580033
429 4.290000 0.999717672921
430 4.300000 0.999782804748
431 4.310000 0.999848595688
432 4.320000 0.999913686940
433 4.330000 0.999976771479
434 4.340000 1.000036623019
435 4.350000 1.000092122499
436 4.360000 1.000142281505
437 4.370000 1.000186262076
438 4.380000 1.000223392475
439 4.390000 1.000253178605
440 4.400000 1.000275310854
441 4.410000 1.000289666280
442 4.420000 1.000296306162
443 4.430000 1.000295469075
444 4.440000 1.000287559732
445 4.450000 1.000273133961
446 4.460000 1.000252880286
447 4.470000 1.000227598626
448 4.480000 1.000198176735
449 4.490000 1.000165565027
450 4.500000 1.000130750465
451 4.510000 1.000094730226
452 4.520000 1.000058485818
453 4.530000 1.000022958330
454 4.540000 0.999989025442
455 4.550000 0.999957480760
456 4.560000 0.999929015990
457 4.570000 0.999904206351
458 4.580000 0.999883499565
459 4.590000 0.999867208623
460 4.600000 0.999855508461
461 4.610000 0.999848436519
462 4.620000 0.999845897091
463 4.630000 0.999847669258
464 4.640000 0.999853418066
465 4.650000 0.999862708586
466 4.660000 0.999875022350
467 4.670000 0.999889775664
468 4.680000 0.999906339192
469 4.690000 0.999924058245
470 4.700000 0.999942273147
471 4.710000 0.999960339094
472 4.720000 0.999977644958
473 4.730000 0.999993630498
474 4.740000 1.000007801542
475 4.750000 1.000019742751
476 4.760000 1.000029127668
477 4.770000 1.000035725837
478 4.780000 1.000039406880
479 4.790000 1.000040141494
480 4.800000 1.000037999442
481 4.810000 1.000033144678
482 4.820000 1.000025827830
483 4.830000 1.000016376337
484 4.840000 1.000005182581
485 4.850000 0.999992690419
486 4.860000 0.999979380531
487 4.870000 0.999965755033
488 4.880000 0.999952321813
489 4.890000 0.999939579028
490 4.900000 0.999928000210
491 4.910000 0.999918020371
492 4.920000 0.999910023481
493 4.930000 0.999904331654
494 4.940000 0.999901196301
495 4.950000 0.999900791474
496 4.960000 0.999903209556
497 4.970000 0.999908459383
498 4.980000 0.999916466827
499 4.990000 0.999927077787
500 5.000000 0.999940063495
501 5.010000 0.999955127941
502 5.020000 0.999971917214
503 5.030000 0.999990030451
504 5.040000 1.000009032081
