# l[16]( l_16(t) ) connection: point8-point13
# n t l_16(t)      l_differential_16(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 0.999999999999
9 0.090000 0.999999999996
10 0.100000 0.999999999988
11 0.110000 0.999999999964
12 0.120000 0.999999999903
13 0.130000 0.999999999761
14 0.140000 0.999999999455
15 0.150000 0.999999998833
16 0.160000 0.999999997641
17 0.170000 0.999999995464
18 0.180000 0.999999991667
19 0.190000 0.999999985304
20 0.200000 0.999999975033
21 0.210000 0.999999959011
22 0.220000 0.999999934798
23 0.230000 0.999999899278
24 0.240000 0.999999848605
25 0.250000 0.999999778200
26 0.260000 0.999999682816
27 0.270000 0.999999556685
28 0.280000 0.999999393765
29 0.290000 0.999999188096
30 0.300000 0.999998934262
31 0.310000 0.999998627955
32 0.320000 0.999998266621
33 0.330000 0.999997850148
34 0.340000 0.999997381564
35 0.350000 0.999996867680
36 0.360000 0.999996319625
37 0.370000 0.999995753203
38 0.380000 0.999995189021
39 0.390000 0.999994652329
40 0.400000 0.999994172529
41 0.410000 0.999993782351
42 0.420000 0.999993516681
43 0.430000 0.999993411088
44 0.440000 0.999993500103
45 0.450000 0.999993815336
46 0.460000 0.999994383533
47 0.470000 0.999995224706
48 0.480000 0.999996350452
49 0.490000 0.999997762594
50 0.500000 0.999999452262
51 0.510000 1.000001399486
52 0.520000 1.000003573386
53 0.530000 1.000005932947
54 0.540000 1.000008428384
55 0.550000 1.000011003000
56 0.560000 1.000013595467
57 0.570000 1.000016142342
58 0.580000 1.000018580706
59 0.590000 1.000020850709
60 0.600000 1.000022897888
61 0.610000 1.000024675082
62 0.620000 1.000026143850
63 0.630000 1.000027275304
64 0.640000 1.000028050349
65 0.650000 1.000028459347
66 0.660000 1.000028501315
67 0.670000 1.000028182755
68 0.680000 1.000027516312
69 0.690000 1.000026519407
70 0.700000 1.000025213057
71 0.710000 1.000023621023
72 0.720000 1.000021769409
73 0.730000 1.000019686809
74 0.740000 1.000017404994
75 0.750000 1.000014960090
76 0.760000 1.000012394143
77 0.770000 1.000009756879
78 0.780000 1.000007107449
79 0.790000 1.000004515914
80 0.800000 1.000002064213
81 0.810000 0.999999846393
82 0.820000 0.999997967903
83 0.830000 0.999996543833
84 0.840000 0.999995696033
85 0.850000 0.999995549176
86 0.860000 0.999996225864
87 0.870000 0.999997841010
88 0.880000 1.000000495781
89 0.890000 1.000004271440
90 0.900000 1.000009223461
91 0.910000 1.000015376310
92 0.920000 1.000022719223
93 0.930000 1.000031203307
94 0.940000 1.000040740185
95 0.950000 1.000051202323
96 0.960000 1.000062425086
97 0.970000 1.000074210438
98 0.980000 1.000086332144
99 0.990000 1.000098542187
100 1.000000 1.000110578124
101 1.010000 1.000122170974
102 1.020000 1.000133053306
103 1.030000 1.000142967124
104 1.040000 1.000151671255
105 1.050000 1.000158947952
106 1.060000 1.000164608518
107 1.070000 1.000168497833
108 1.080000 1.000170497740
109 1.090000 1.000170529311
110 1.100000 1.000168554082
111 1.110000 1.000164574368
112 1.120000 1.000158632795
113 1.130000 1.000150811189
114 1.140000 1.000141228921
115 1.150000 1.000130040802
116 1.160000 1.000117434558
117 1.170000 1.000103627887
118 1.180000 1.000088865065
119 1.190000 1.000073413041
120 1.200000 1.000057556944
121 1.210000 1.000041594966
122 1.220000 1.000025832573
123 1.230000 1.000010576085
124 1.240000 0.999996125681
125 1.250000 0.999982767989
126 1.260000 0.999970768465
127 1.270000 0.999960363820
128 1.280000 0.999951754810
129 1.290000 0.999945099710
130 1.300000 0.999940508813
131 1.310000 0.999938040232
132 1.320000 0.999937697278
133 1.330000 0.999939427558
134 1.340000 0.999943123890
135 1.350000 0.999948627013
136 1.360000 0.999955729962
137 1.370000 0.999964183911
138 1.380000 0.999973705192
139 1.390000 0.999983983156
140 1.400000 0.999994688522
141 1.410000 1.000005481865
142 1.420000 1.000016021915
143 1.430000 1.000025973437
144 1.440000 1.000035014486
145 1.450000 1.000042842954
146 1.460000 1.000049182393
147 1.470000 1.000053787169
148 1.480000 1.000056447068
149 1.490000 1.000056991465
150 1.500000 1.000055293216
151 1.510000 1.000051272350
152 1.520000 1.000044899619
153 1.530000 1.000036199838
154 1.540000 1.000025254913
155 1.550000 1.000012206317
156 1.560000 0.999997256711
157 1.570000 0.999980670360
158 1.580000 0.999962771963
159 1.590000 0.999943943522
160 1.600000 0.999924618949
161 1.610000 0.999905276197
162 1.620000 0.999886426844
163 1.630000 0.999868603222
164 1.640000 0.999852343347
165 1.650000 0.999838174120
166 1.660000 0.999826593388
167 1.670000 0.999818051642
168 1.680000 0.999812934178
169 1.690000 0.999811544617
170 1.700000 0.999814090656
171 1.710000 0.999820672833
172 1.720000 0.999831276966
173 1.730000 0.999845770743
174 1.740000 0.999863904703
175 1.750000 0.999885317628
176 1.760000 0.999909546113
177 1.770000 0.999936037860
178 1.780000 0.999964168050
179 1.790000 0.999993257993
180 1.800000 1.000022595191
181 1.810000 1.000051453905
182 1.820000 1.000079115359
183 1.830000 1.000104886832
184 1.840000 1.000128118990
185 1.850000 1.000148221023
186 1.860000 1.000164673320
187 1.870000 1.000177037586
188 1.880000 1.000184964509
189 1.890000 1.000188199157
190 1.900000 1.000186584440
191 1.910000 1.000180062924
192 1.920000 1.000168677359
193 1.930000 1.000152570137
194 1.940000 1.000131981878
195 1.950000 1.000107249160
196 1.960000 1.000078801345
197 1.970000 1.000047156293
198 1.980000 1.000012914700
199 1.990000 0.999976752751
200 2.000000 0.999939412742
201 2.010000 0.999901691428
202 2.020000 0.999864425907
203 2.030000 0.999828477028
204 2.040000 0.999794710456
205 2.050000 0.999763975759
206 2.060000 0.999737084030
207 2.070000 0.999714784779
208 2.080000 0.999697742943
209 2.090000 0.999686516969
210 2.100000 0.999681538955
211 2.110000 0.999683097802
212 2.120000 0.999691326247
213 2.130000 0.999706192463
214 2.140000 0.999727496722
215 2.150000 0.999754873383
216 2.160000 0.999787798175
217 2.170000 0.999825600522
218 2.180000 0.999867480400
219 2.190000 0.999912529020
220 2.200000 0.999959752504
221 2.210000 1.000008097605
222 2.220000 1.000056478530
223 2.230000 1.000103803959
224 2.240000 1.000149003412
225 2.250000 1.000191052307
226 2.260000 1.000228995136
227 2.270000 1.000261966404
228 2.280000 1.000289209089
229 2.290000 1.000310090517
230 2.300000 1.000324115635
231 2.310000 1.000330937710
232 2.320000 1.000330366495
233 2.330000 1.000322373854
234 2.340000 1.000307096816
235 2.350000 1.000284837916
236 2.360000 1.000256062638
237 2.370000 1.000221393729
238 2.380000 1.000181602096
239 2.390000 1.000137594062
240 2.400000 1.000090394789
241 2.410000 1.000041127813
242 2.420000 0.999990990799
243 2.430000 0.999941227797
244 2.440000 0.999893098545
245 2.450000 0.999847845547
246 2.460000 0.999806659879
247 2.470000 0.999770646866
248 2.480000 0.999740792872
249 2.490000 0.999717934506
250 2.500000 0.999702731545
251 2.510000 0.999695644745
252 2.520000 0.999696919570
253 2.530000 0.999706576580
254 2.540000 0.999724408963
255 2.550000 0.999749987349
256 2.560000 0.999782671686
257 2.570000 0.999821629671
258 2.580000 0.999865860899
259 2.590000 0.999914225680
260 2.600000 0.999965477316
261 2.610000 1.000018296527
262 2.620000 1.000071326733
263 2.630000 1.000123208970
264 2.640000 1.000172615372
265 2.650000 1.000218280312
266 2.660000 1.000259028579
267 2.670000 1.000293800128
268 2.680000 1.000321671224
269 2.690000 1.000341871943
270 2.700000 1.000353800163
271 2.710000 1.000357032240
272 2.720000 1.000351330626
273 2.730000 1.000336648619
274 2.740000 1.000313132415
275 2.750000 1.000281120491
276 2.760000 1.000241140270
277 2.770000 1.000193901892
278 2.780000 1.000140288860
279 2.790000 1.000081345262
280 2.800000 1.000018259308
281 2.810000 0.999952342968
282 2.820000 0.999885007633
283 2.830000 0.999817735891
284 2.840000 0.999752049724
285 2.850000 0.999689475667
286 2.860000 0.999631507718
287 2.870000 0.999579568987
288 2.880000 0.999534973290
289 2.890000 0.999498887990
290 2.900000 0.999472299467
291 2.910000 0.999455982563
292 2.920000 0.999450475279
293 2.930000 0.999456059767
294 2.940000 0.999472750501
295 2.950000 0.999500290120
296 2.960000 0.999538153210
297 2.970000 0.999585557881
298 2.980000 0.999641484721
299 2.990000 0.999704702412
300 3.000000 0.999773799048
301 3.010000 0.999847218038
302 3.020000 0.999923297363
303 3.030000 1.000000310928
304 3.040000 1.000076510772
305 3.050000 1.000150169002
306 3.060000 1.000219618409
307 3.070000 1.000283290902
308 3.080000 1.000339753025
309 3.090000 1.000387737985
310 3.100000 1.000426173733
311 3.110000 1.000454206754
312 3.120000 1.000471221276
313 3.130000 1.000476853685
314 3.140000 1.000471001910
315 3.150000 1.000453829611
316 3.160000 1.000425764961
317 3.170000 1.000387493878
318 3.180000 1.000339947584
319 3.190000 1.000284284449
320 3.200000 1.000221866195
321 3.210000 1.000154228656
322 3.220000 1.000083047496
323 3.230000 1.000010099456
324 3.240000 0.999937219920
325 3.250000 0.999866257788
326 3.260000 0.999799028846
327 3.270000 0.999737268917
328 3.280000 0.999682588252
329 3.290000 0.999636428568
330 3.300000 0.999600024166
331 3.310000 0.999574368440
332 3.320000 0.999560186883
333 3.330000 0.999557917508
334 3.340000 0.999567699298
335 3.350000 0.999589368975
336 3.360000 0.999622466107
337 3.370000 0.999666246201
338 3.380000 0.999719701218
339 3.390000 0.999781586643
340 3.400000 0.999850454131
341 3.410000 0.999924688579
342 3.420000 1.000002548465
343 3.430000 1.000082208278
344 3.440000 1.000161801946
345 3.450000 1.000239466242
346 3.460000 1.000313383298
347 3.470000 1.000381821454
348 3.480000 1.000443173820
349 3.490000 1.000495994004
350 3.500000 1.000539028541
351 3.510000 1.000571245607
352 3.520000 1.000591859603
353 3.530000 1.000600351195
354 3.540000 1.000596482367
355 3.550000 1.000580306038
356 3.560000 1.000552169773
357 3.570000 1.000512713156
358 3.580000 1.000462858456
359 3.590000 1.000403794315
360 3.600000 1.000336952364
361 3.610000 1.000263976864
362 3.620000 1.000186687733
363 3.630000 1.000107037577
364 3.640000 1.000027063629
365 3.650000 0.999948835789
366 3.660000 0.999874402176
367 3.670000 0.999805733829
368 3.680000 0.999744670297
369 3.690000 0.999692867935
370 3.700000 0.999651752656
371 3.710000 0.999622478815
372 3.720000 0.999605895624
373 3.730000 0.999602522289
374 3.740000 0.999612532674
375 3.750000 0.999635749941
376 3.760000 0.999671651220
377 3.770000 0.999719382013
378 3.780000 0.999777779635
379 3.790000 0.999845404763
380 3.800000 0.999920579880
381 3.810000 1.000001433278
382 3.820000 1.000085947165
383 3.830000 1.000172008441
384 3.840000 1.000257460731
385 3.850000 1.000340156359
386 3.860000 1.000418007093
387 3.870000 1.000489032610
388 3.880000 1.000551405801
389 3.890000 1.000603494163
390 3.900000 1.000643896623
391 3.910000 1.000671475278
392 3.920000 1.000685381559
393 3.930000 1.000685076404
394 3.940000 1.000670344075
395 3.950000 1.000641299273
396 3.960000 1.000598387265
397 3.970000 1.000542376829
398 3.980000 1.000474345888
399 3.990000 1.000395659858
400 4.000000 1.000307942901
401 4.010000 1.000213042448
402 4.020000 1.000112987595
403 4.030000 1.000009942187
404 4.040000 0.999906153642
405 4.050000 0.999803898745
406 4.060000 0.999705427863
407 4.070000 0.999612909092
408 4.080000 0.999528373974
409 4.090000 0.999453666381
410 4.100000 0.999390396101
411 4.110000 0.999339898519
412 4.120000 0.999303201596
413 4.130000 0.999281001067
414 4.140000 0.999273644514
415 4.150000 0.999281124633
416 4.160000 0.999303081722
417 4.170000 0.999338815107
418 4.180000 0.999387302944
419 4.190000 0.999447229634
420 4.200000 0.999517019892
421 4.210000 0.999594878405
422 4.220000 0.999678833936
423 4.230000 0.999766786728
424 4.240000 0.999856558065
425 4.250000 0.999945940912
426 4.260000 1.000032750598
427 4.270000 1.000114874608
428 4.280000 1.000190320564
429 4.290000 1.000257261586
430 4.300000 1.000314078202
431 4.310000 1.000359396048
432 4.320000 1.000392118600
433 4.330000 1.000411454189
434 4.340000 1.000416936606
435 4.350000 1.000408438627
436 4.360000 1.000386177902
437 4.370000 1.000350714735
438 4.380000 1.000302941476
439 4.390000 1.000244063427
440 4.400000 1.000175571421
441 4.410000 1.000099206479
442 4.420000 1.000016917253
443 4.430000 0.999930811237
444 4.440000 0.999843100980
445 4.450000 0.999756046794
446 4.460000 0.999671897597
447 4.470000 0.999592831662
448 4.480000 0.999520899085
449 4.490000 0.999457967726
450 4.500000 0.999405674294
451 4.510000 0.999365382024
452 4.520000 0.999338146159
453 4.530000 0.999324688168
454 4.540000 0.999325379269
455 4.550000 0.999340233529
456 4.560000 0.999368910468
457 4.570000 0.999410726786
458 4.580000 0.999464676595
459 4.590000 0.999529459311
460 4.600000 0.999603514207
461 4.610000 0.999685060531
462 4.620000 0.999772142046
463 4.630000 0.999862674847
464 4.640000 0.999954497315
465 4.650000 1.000045421151
466 4.660000 1.000133282470
467 4.670000 1.000215991996
468 4.680000 1.000291583462
469 4.690000 1.000358259348
470 4.700000 1.000414433133
471 4.710000 1.000458767251
472 4.720000 1.000490205961
473 4.730000 1.000508002374
474 4.740000 1.000511738904
475 4.750000 1.000501340508
476 4.760000 1.000477080131
477 4.770000 1.000439575946
478 4.780000 1.000389780133
479 4.790000 1.000328959141
480 4.800000 1.000258665636
481 4.810000 1.000180702584
482 4.820000 1.000097080197
483 4.830000 1.000009966719
484 4.840000 0.999921634302
485 4.850000 0.999834401403
486 4.860000 0.999750573306
487 4.870000 0.999672382487
488 4.880000 0.999601930539
489 4.890000 0.999541133379
490 4.900000 0.999491671330
491 4.910000 0.999454945508
492 4.920000 0.999432041717
493 4.930000 0.999423702817
494 4.940000 0.999430310203
495 4.950000 0.999451874768
496 4.960000 0.999488037411
497 4.970000 0.999538078877
498 4.980000 0.999600938474
499 4.990000 0.999675240985
500 5.000000 0.999759330953
501 5.010000 0.999851313346
502 5.020000 0.999949099557
503 5.030000 1.000050457602
504 5.040000 1.000153065372
