# l[5]( l_5(t) ) connection: point2-point7
# n t l_5(t)      l_differential_5(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 0.999999999988
3 0.030000 0.999999999821
4 0.040000 0.999999998763
5 0.050000 0.999999994410
6 0.060000 0.999999980751
7 0.070000 0.999999945198
8 0.080000 0.999999864434
9 0.090000 0.999999699041
10 0.100000 0.999999386938
11 0.110000 0.999998835722
12 0.120000 0.999997914127
13 0.130000 0.999996442846
14 0.140000 0.999994185094
15 0.150000 0.999990837292
16 0.160000 0.999986020352
17 0.170000 0.999979272049
18 0.180000 0.999970041000
19 0.190000 0.999957682765
20 0.200000 0.999941458551
21 0.210000 0.999920536986
22 0.220000 0.999893999351
23 0.230000 0.999860848565
24 0.240000 0.999820022154
25 0.250000 0.999770409293
26 0.260000 0.999710871897
27 0.270000 0.999640269604
28 0.280000 0.999557488352
29 0.290000 0.999461472115
30 0.300000 0.999351257230
31 0.310000 0.999226008614
32 0.320000 0.999085057078
33 0.330000 0.998927936803
34 0.340000 0.998754422033
35 0.350000 0.998564561914
36 0.360000 0.998358712436
37 0.370000 0.998137564410
38 0.380000 0.997902166436
39 0.390000 0.997653941896
40 0.400000 0.997394699073
41 0.410000 0.997126633607
42 0.420000 0.996852322679
43 0.430000 0.996574710405
44 0.440000 0.996297084182
45 0.450000 0.996023041862
46 0.460000 0.995756449890
47 0.470000 0.995501392722
48 0.480000 0.995262114085
49 0.490000 0.995042950859
50 0.500000 0.994848260549
51 0.510000 0.994682343548
52 0.520000 0.994549361533
53 0.530000 0.994453253534
54 0.540000 0.994397651302
55 0.550000 0.994385795725
56 0.560000 0.994420456092
57 0.570000 0.994503854013
58 0.580000 0.994637593796
59 0.590000 0.994822601004
60 0.600000 0.995059070813
61 0.610000 0.995346427636
62 0.620000 0.995683297296
63 0.630000 0.996067492802
64 0.640000 0.996496014529
65 0.650000 0.996965065311
66 0.660000 0.997470080682
67 0.670000 0.998005774147
68 0.680000 0.998566197097
69 0.690000 0.999144812612
70 0.700000 0.999734582146
71 0.710000 1.000328063765
72 0.720000 1.000917520345
73 0.730000 1.001495035951
74 0.740000 1.002052638349
75 0.750000 1.002582425521
76 0.760000 1.003076693898
77 0.770000 1.003528065970
78 0.780000 1.003929614930
79 0.790000 1.004274984021
80 0.800000 1.004558498349
81 0.810000 1.004775267047
82 0.820000 1.004921273826
83 0.830000 1.004993454175
84 0.840000 1.004989757709
85 0.850000 1.004909194418
86 0.860000 1.004751863896
87 0.870000 1.004518966918
88 0.880000 1.004212799071
89 0.890000 1.003836726503
90 0.900000 1.003395144144
91 0.910000 1.002893417136
92 0.920000 1.002337806470
93 0.930000 1.001735380190
94 0.940000 1.001093911715
95 0.950000 1.000421767135
96 0.960000 0.999727783490
97 0.970000 0.999021140209
98 0.980000 0.998311225997
99 0.990000 0.997607503508
100 1.000000 0.996919374148
101 1.010000 0.996256045319
102 1.020000 0.995626402306
103 1.030000 0.995038886896
104 1.040000 0.994501384618
105 1.050000 0.994021122288
106 1.060000 0.993604577305
107 1.070000 0.993257399867
108 1.080000 0.992984348998
109 1.090000 0.992789243004
110 1.100000 0.992674924642
111 1.110000 0.992643241064
112 1.120000 0.992695038262
113 1.130000 0.992830169543
114 1.140000 0.993047517291
115 1.150000 0.993345027090
116 1.160000 0.993719753109
117 1.170000 0.994167913505
118 1.180000 0.994684954485
119 1.190000 0.995265621605
120 1.200000 0.995904036837
121 1.210000 0.996593779921
122 1.220000 0.997327972544
123 1.230000 0.998099363935
124 1.240000 0.998900416548
125 1.250000 0.999723390591
126 1.260000 1.000560426293
127 1.270000 1.001403622941
128 1.280000 1.002245113864
129 1.290000 1.003077136715
130 1.300000 1.003892098583
131 1.310000 1.004682635614
132 1.320000 1.005441667032
133 1.330000 1.006162443569
134 1.340000 1.006838590508
135 1.350000 1.007464145631
136 1.360000 1.008033592509
137 1.370000 1.008541889612
138 1.380000 1.008984495811
139 1.390000 1.009357392811
140 1.400000 1.009657105080
141 1.410000 1.009880717761
142 1.420000 1.010025893000
143 1.430000 1.010090884983
144 1.440000 1.010074553900
145 1.450000 1.009976378866
146 1.460000 1.009796469713
147 1.470000 1.009535577399
148 1.480000 1.009195102659
149 1.490000 1.008777102373
150 1.500000 1.008284293039
151 1.510000 1.007720050644
152 1.520000 1.007088406187
153 1.530000 1.006394036089
154 1.540000 1.005642246727
155 1.550000 1.004838952409
156 1.560000 1.003990646174
157 1.570000 1.003104362915
158 1.580000 1.002187634469
159 1.590000 1.001248436486
160 1.600000 1.000295127047
161 1.610000 0.999336377222
162 1.620000 0.998381093910
163 1.630000 0.997438335540
164 1.640000 0.996517221380
165 1.650000 0.995626835381
166 1.660000 0.994776125670
167 1.670000 0.993973800951
168 1.680000 0.993228225230
169 1.690000 0.992547312360
170 1.700000 0.991938422064
171 1.710000 0.991408259094
172 1.720000 0.990962777288
173 1.730000 0.990607090254
174 1.740000 0.990345390420
175 1.750000 0.990180878102
176 1.760000 0.990115702173
177 1.770000 0.990150913759
178 1.780000 0.990286434220
179 1.790000 0.990521038467
180 1.800000 0.990852354394
181 1.810000 0.991276878968
182 1.820000 0.991790011164
183 1.830000 0.992386101635
184 1.840000 0.993058518674
185 1.850000 0.993799729674
186 1.860000 0.994601396965
187 1.870000 0.995454486587
188 1.880000 0.996349388293
189 1.890000 0.997276044784
190 1.900000 0.998224087999
191 1.910000 0.999182980102
192 1.920000 1.000142156709
193 1.930000 1.001091169832
194 1.940000 1.002019828044
195 1.950000 1.002918331393
196 1.960000 1.003777398753
197 1.970000 1.004588385431
198 1.980000 1.005343389069
199 1.990000 1.006035342134
200 2.000000 1.006658089562
201 2.010000 1.007206450427
202 2.020000 1.007676262820
203 2.030000 1.008064411480
204 2.040000 1.008368838011
205 2.050000 1.008588533899
206 2.060000 1.008723516845
207 2.070000 1.008774791240
208 2.080000 1.008744293926
209 2.090000 1.008634826648
210 2.100000 1.008449976855
211 2.110000 1.008194028716
212 2.120000 1.007871866410
213 2.130000 1.007488871877
214 2.140000 1.007050819306
215 2.150000 1.006563768674
216 2.160000 1.006033960654
217 2.170000 1.005467715109
218 2.180000 1.004871335296
219 2.190000 1.004251019700
220 2.200000 1.003612783213
221 2.210000 1.002962389062
222 2.220000 1.002305292619
223 2.230000 1.001646597832
224 2.240000 1.000991026694
225 2.250000 1.000342901762
226 2.260000 0.999706141372
227 2.270000 0.999084266847
228 2.280000 0.998480420643
229 2.290000 0.997897394097
230 2.300000 0.997337663184
231 2.310000 0.996803430479
232 2.320000 0.996296671417
233 2.330000 0.995819182819
234 2.340000 0.995372631684
235 2.350000 0.994958602268
236 2.360000 0.994578639591
237 2.370000 0.994234287672
238 2.380000 0.993927120985
239 2.390000 0.993658767897
240 2.400000 0.993430925086
241 2.410000 0.993245362243
242 2.420000 0.993103916672
243 2.430000 0.993008477672
244 2.440000 0.992960960911
245 2.450000 0.992963273281
246 2.460000 0.993017268987
247 2.470000 0.993124697880
248 2.480000 0.993287147297
249 2.490000 0.993505978836
250 2.500000 0.993782261702
251 2.510000 0.994116704402
252 2.520000 0.994509586656
253 2.530000 0.994960693485
254 2.540000 0.995469253443
255 2.550000 0.996033882971
256 2.560000 0.996652538744
257 2.570000 0.997322479811
258 2.580000 0.998040241134
259 2.590000 0.998801619920
260 2.600000 0.999601675902
261 2.610000 1.000434746398
262 2.620000 1.001294476660
263 2.630000 1.002173865654
264 2.640000 1.003065327042
265 2.650000 1.003960764740
266 2.660000 1.004851662061
267 2.670000 1.005729183084
268 2.680000 1.006584284536
269 2.690000 1.007407836220
270 2.700000 1.008190747721
271 2.710000 1.008924098980
272 2.720000 1.009599272150
273 2.730000 1.010208082116
274 2.740000 1.010742903057
275 2.750000 1.011196788473
276 2.760000 1.011563582266
277 2.770000 1.011838018639
278 2.780000 1.012015808811
279 2.790000 1.012093712849
280 2.800000 1.012069595234
281 2.810000 1.011942463115
282 2.820000 1.011712486589
283 2.830000 1.011381000693
284 2.840000 1.010950489176
285 2.850000 1.010424550491
286 2.860000 1.009807846763
287 2.870000 1.009106036848
288 2.880000 1.008325694867
289 2.890000 1.007474215887
290 2.900000 1.006559710630
291 2.910000 1.005590891302
292 2.920000 1.004576950760
293 2.930000 1.003527437347
294 2.940000 1.002452127770
295 2.950000 1.001360900390
296 2.960000 1.000263611244
297 2.970000 0.999169975006
298 2.980000 0.998089452928
299 2.990000 0.997031149617
300 3.000000 0.996003720217
301 3.010000 0.995015289304
302 3.020000 0.994073382462
303 3.030000 0.993184871171
304 3.040000 0.992355931287
305 3.050000 0.991592015029
306 3.060000 0.990897836040
307 3.070000 0.990277366787
308 3.080000 0.989733847233
309 3.090000 0.989269803504
310 3.100000 0.988887075029
311 3.110000 0.988586848520
312 3.120000 0.988369697047
313 3.130000 0.988235622429
314 3.140000 0.988184099222
315 3.150000 0.988214118622
316 3.160000 0.988324230796
317 3.170000 0.988512584285
318 3.180000 0.988776961365
319 3.190000 0.989114808500
320 3.200000 0.989523261262
321 3.210000 0.989999163387
322 3.220000 0.990539079893
323 3.230000 0.991139304458
324 3.240000 0.991795861501
325 3.250000 0.992504503641
326 3.260000 0.993260705436
327 3.270000 0.994059654445
328 3.280000 0.994896240852
329 3.290000 0.995765046959
330 3.300000 0.996660337994
331 3.310000 0.997576055651
332 3.320000 0.998505815842
333 3.330000 0.999442912076
334 3.340000 1.000380325780
335 3.350000 1.001310744790
336 3.360000 1.002226591036
337 3.370000 1.003120058247
338 3.380000 1.003983160259
339 3.390000 1.004807790213
340 3.400000 1.005585790620
341 3.410000 1.006309033939
342 3.420000 1.006969512966
343 3.430000 1.007559439970
344 3.440000 1.008071353194
345 3.450000 1.008498228976
346 3.460000 1.008833597483
347 3.470000 1.009071659784
348 3.480000 1.009207403781
349 3.490000 1.009236716375
350 3.500000 1.009156489172
351 3.510000 1.008964715032
352 3.520000 1.008660572821
353 3.530000 1.008244497890
354 3.540000 1.007718236018
355 3.550000 1.007084878830
356 3.560000 1.006348879079
357 3.570000 1.005516044529
358 3.580000 1.004593509672
359 3.590000 1.003589684915
360 3.600000 1.002514183394
361 3.610000 1.001377726027
362 3.620000 1.000192025887
363 3.630000 0.998969653433
364 3.640000 0.997723884548
365 3.650000 0.996468533692
366 3.660000 0.995217774839
367 3.670000 0.993985953113
368 3.680000 0.992787390281
369 3.690000 0.991636187399
370 3.700000 0.990546028032
371 3.710000 0.989529985468
372 3.720000 0.988600337337
373 3.730000 0.987768390937
374 3.740000 0.987044322387
375 3.750000 0.986437032523
376 3.760000 0.985954022135
377 3.770000 0.985601288798
378 3.780000 0.985383247170
379 3.790000 0.985302674138
380 3.800000 0.985360679764
381 3.810000 0.985556704439
382 3.820000 0.985888542155
383 3.830000 0.986352389263
384 3.840000 0.986942917607
385 3.850000 0.987653370406
386 3.860000 0.988475678836
387 3.870000 0.989400596841
388 3.880000 0.990417851379
389 3.890000 0.991516305038
390 3.900000 0.992684127742
391 3.910000 0.993908974165
392 3.920000 0.995178163427
393 3.930000 0.996478857704
394 3.940000 0.997798236469
395 3.950000 0.999123663322
396 3.960000 1.000442842593
397 3.970000 1.001743963222
398 3.980000 1.003015827803
399 3.990000 1.004247965035
400 4.000000 1.005430724302
401 4.010000 1.006555351471
402 4.020000 1.007614045505
403 4.030000 1.008599995856
404 4.040000 1.009507401078
405 4.050000 1.010331469442
406 4.060000 1.011068402741
407 4.070000 1.011715364769
408 4.080000 1.012270436255
409 4.090000 1.012732558279
410 4.100000 1.013101466354
411 4.110000 1.013377617525
412 4.120000 1.013562112870
413 4.130000 1.013656617835
414 4.140000 1.013663282745
415 4.150000 1.013584665769
416 4.160000 1.013423660405
417 4.170000 1.013183429352
418 4.180000 1.012867346349
419 4.190000 1.012478947254
420 4.200000 1.012021891266
421 4.210000 1.011499932833
422 4.220000 1.010916904383
423 4.230000 1.010276709621
424 4.240000 1.009583326764
425 4.250000 1.008840820689
426 4.260000 1.008053362691
427 4.270000 1.007225256195
428 4.280000 1.006360966602
429 4.290000 1.005465153228
430 4.300000 1.004542701213
431 4.310000 1.003598751252
432 4.320000 1.002638725023
433 4.330000 1.001668344311
434 4.340000 1.000693641995
435 4.350000 0.999720963312
436 4.360000 0.998756956087
437 4.370000 0.997808548967
438 4.380000 0.996882917047
439 4.390000 0.995987434653
440 4.400000 0.995129615468
441 4.410000 0.994317040541
442 4.420000 0.993557275132
443 4.430000 0.992857775660
444 4.440000 0.992225788407
445 4.450000 0.991668241855
446 4.460000 0.991191634827
447 4.470000 0.990801922776
448 4.480000 0.990504404718
449 4.490000 0.990303613386
450 4.500000 0.990203211221
451 4.510000 0.990205894763
452 4.520000 0.990313309940
453 4.530000 0.990525980577
454 4.540000 0.990843252233
455 4.550000 0.991263253227
456 4.560000 0.991782874365
457 4.570000 0.992397768545
458 4.580000 0.993102370976
459 4.590000 0.993889940355
460 4.600000 0.994752620862
461 4.610000 0.995681524390
462 4.620000 0.996666831959
463 4.630000 0.997697912833
464 4.640000 0.998763459428
465 4.650000 0.999851635739
466 4.660000 1.000950236670
467 4.670000 1.002046855398
468 4.680000 1.003129055676
469 4.690000 1.004184545875
470 4.700000 1.005201351484
471 4.710000 1.006167982822
472 4.720000 1.007073594811
473 4.730000 1.007908135829
474 4.740000 1.008662482900
475 4.750000 1.009328560780
476 4.760000 1.009899442861
477 4.770000 1.010369432195
478 4.780000 1.010734121404
479 4.790000 1.010990430652
480 4.800000 1.011136623364
481 4.810000 1.011172299824
482 4.820000 1.011098369226
483 4.830000 1.010917001223
484 4.840000 1.010631558400
485 4.850000 1.010246511473
486 4.860000 1.009767339356
487 4.870000 1.009200416497
488 4.880000 1.008552890106
489 4.890000 1.007832550076
490 4.900000 1.007047694461
491 4.910000 1.006206993418
492 4.920000 1.005319354490
493 4.930000 1.004393791970
494 4.940000 1.003439302934
495 4.950000 1.002464752294
496 4.960000 1.001478768919
497 4.970000 1.000489654545
498 4.980000 0.999505306799
499 4.990000 0.998533157273
500 5.000000 0.997580125122
501 5.010000 0.996652586258
502 5.020000 0.995756357749
503 5.030000 0.994896696622
504 5.040000 0.994078311910
