# l[4]( l_4(t) ) connection: point2-point3
# n t l_4(t)      l_differential_4(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000001
21 0.210000 1.000000000002
22 0.220000 1.000000000005
23 0.230000 1.000000000011
24 0.240000 1.000000000023
25 0.250000 1.000000000044
26 0.260000 1.000000000085
27 0.270000 1.000000000157
28 0.280000 1.000000000284
29 0.290000 1.000000000500
30 0.300000 1.000000000861
31 0.310000 1.000000001450
32 0.320000 1.000000002391
33 0.330000 1.000000003867
34 0.340000 1.000000006136
35 0.350000 1.000000009566
36 0.360000 1.000000014665
37 0.370000 1.000000022121
38 0.380000 1.000000032860
39 0.390000 1.000000048099
40 0.400000 1.000000069419
41 0.410000 1.000000098842
42 0.420000 1.000000138917
43 0.430000 1.000000192811
44 0.440000 1.000000264402
45 0.450000 1.000000358376
46 0.460000 1.000000480313
47 0.470000 1.000000636767
48 0.480000 1.000000835324
49 0.490000 1.000001084642
50 0.500000 1.000001394452
51 0.510000 1.000001775529
52 0.520000 1.000002239607
53 0.530000 1.000002799246
54 0.540000 1.000003467643
55 0.550000 1.000004258378
56 0.560000 1.000005185098
57 0.570000 1.000006261140
58 0.580000 1.000007499099
59 0.590000 1.000008910347
60 0.600000 1.000010504512
61 0.610000 1.000012288939
62 0.620000 1.000014268147
63 0.630000 1.000016443298
64 0.640000 1.000018811708
65 0.650000 1.000021366424
66 0.660000 1.000024095883
67 0.670000 1.000026983681
68 0.680000 1.000030008480
69 0.690000 1.000033144052
70 0.700000 1.000036359493
71 0.710000 1.000039619601
72 0.720000 1.000042885425
73 0.730000 1.000046114979
74 0.740000 1.000049264100
75 0.750000 1.000052287447
76 0.760000 1.000055139596
77 0.770000 1.000057776214
78 0.780000 1.000060155263
79 0.790000 1.000062238206
80 0.800000 1.000063991164
81 0.810000 1.000065385989
82 0.820000 1.000066401208
83 0.830000 1.000067022815
84 0.840000 1.000067244864
85 0.850000 1.000067069852
86 0.860000 1.000066508874
87 0.870000 1.000065581541
88 0.880000 1.000064315665
89 0.890000 1.000062746720
90 0.900000 1.000060917100
91 0.910000 1.000058875201
92 0.920000 1.000056674353
93 0.930000 1.000054371647
94 0.940000 1.000052026692
95 0.950000 1.000049700345
96 0.960000 1.000047453447
97 0.970000 1.000045345610
98 0.980000 1.000043434086
99 0.990000 1.000041772738
100 1.000000 1.000040411143
101 1.010000 1.000039393839
102 1.020000 1.000038759713
103 1.030000 1.000038541546
104 1.040000 1.000038765692
105 1.050000 1.000039451894
106 1.060000 1.000040613204
107 1.070000 1.000042256008
108 1.080000 1.000044380112
109 1.090000 1.000046978892
110 1.100000 1.000050039467
111 1.110000 1.000053542894
112 1.120000 1.000057464366
113 1.130000 1.000061773397
114 1.140000 1.000066434006
115 1.150000 1.000071404884
116 1.160000 1.000076639556
117 1.170000 1.000082086553
118 1.180000 1.000087689595
119 1.190000 1.000093387809
120 1.200000 1.000099115993
121 1.210000 1.000104804952
122 1.220000 1.000110381907
123 1.230000 1.000115771006
124 1.240000 1.000120893937
125 1.250000 1.000125670660
126 1.260000 1.000130020242
127 1.270000 1.000133861821
128 1.280000 1.000137115659
129 1.290000 1.000139704289
130 1.300000 1.000141553742
131 1.310000 1.000142594806
132 1.320000 1.000142764315
133 1.330000 1.000142006424
134 1.340000 1.000140273840
135 1.350000 1.000137528968
136 1.360000 1.000133744953
137 1.370000 1.000128906563
138 1.380000 1.000123010909
139 1.390000 1.000116067941
140 1.400000 1.000108100727
141 1.410000 1.000099145475
142 1.420000 1.000089251300
143 1.430000 1.000078479721
144 1.440000 1.000066903890
145 1.450000 1.000054607565
146 1.460000 1.000041683843
147 1.470000 1.000028233671
148 1.480000 1.000014364170
149 1.490000 1.000000186807
150 1.500000 0.999985815456
151 1.510000 0.999971364398
152 1.520000 0.999956946308
153 1.530000 0.999942670278
154 1.540000 0.999928639945
155 1.550000 0.999914951750
156 1.560000 0.999901693409
157 1.570000 0.999888942615
158 1.580000 0.999876766031
159 1.590000 0.999865218589
160 1.600000 0.999854343136
161 1.610000 0.999844170425
162 1.620000 0.999834719465
163 1.630000 0.999825998210
164 1.640000 0.999818004579
165 1.650000 0.999810727761
166 1.660000 0.999804149770
167 1.670000 0.999798247202
168 1.680000 0.999792993117
169 1.690000 0.999788358999
170 1.700000 0.999784316710
171 1.710000 0.999780840371
172 1.720000 0.999777908102
173 1.730000 0.999775503552
174 1.740000 0.999773617161
175 1.750000 0.999772247097
176 1.760000 0.999771399849
177 1.770000 0.999771090416
178 1.780000 0.999771342120
179 1.790000 0.999772186009
180 1.800000 0.999773659892
181 1.810000 0.999775807031
182 1.820000 0.999778674530
183 1.830000 0.999782311482
184 1.840000 0.999786766945
185 1.850000 0.999792087806
186 1.860000 0.999798316620
187 1.870000 0.999805489502
188 1.880000 0.999813634137
189 1.890000 0.999822767977
190 1.900000 0.999832896702
191 1.910000 0.999844012973
192 1.920000 0.999856095532
193 1.930000 0.999869108663
194 1.940000 0.999883002039
195 1.950000 0.999897710938
196 1.960000 0.999913156822
197 1.970000 0.999929248253
198 1.980000 0.999945882102
199 1.990000 0.999962945013
200 2.000000 0.999980315071
201 2.010000 0.999997863609
202 2.020000 1.000015457117
203 2.030000 1.000032959188
204 2.040000 1.000050232443
205 2.050000 1.000067140414
206 2.060000 1.000083549317
207 2.070000 1.000099329706
208 2.080000 1.000114357973
209 2.090000 1.000128517683
210 2.100000 1.000141700731
211 2.110000 1.000153808331
212 2.120000 1.000164751827
213 2.130000 1.000174453351
214 2.140000 1.000182846332
215 2.150000 1.000189875874
216 2.160000 1.000195499024
217 2.170000 1.000199684939
218 2.180000 1.000202414973
219 2.190000 1.000203682693
220 2.200000 1.000203493834
221 2.210000 1.000201866202
222 2.220000 1.000198829526
223 2.230000 1.000194425252
224 2.240000 1.000188706294
225 2.250000 1.000181736720
226 2.260000 1.000173591364
227 2.270000 1.000164355385
228 2.280000 1.000154123721
229 2.290000 1.000143000471
230 2.300000 1.000131098176
231 2.310000 1.000118537004
232 2.320000 1.000105443828
233 2.330000 1.000091951215
234 2.340000 1.000078196301
235 2.350000 1.000064319591
236 2.360000 1.000050463660
237 2.370000 1.000036771785
238 2.380000 1.000023386510
239 2.390000 1.000010448167
240 2.400000 0.999998093347
241 2.410000 0.999986453367
242 2.420000 0.999975652717
243 2.430000 0.999965807528
244 2.440000 0.999957024060
245 2.450000 0.999949397246
246 2.460000 0.999943009286
247 2.470000 0.999937928331
248 2.480000 0.999934207259
249 2.490000 0.999931882572
250 2.500000 0.999930973427
251 2.510000 0.999931480829
252 2.520000 0.999933386991
253 2.530000 0.999936654905
254 2.540000 0.999941228125
255 2.550000 0.999947030797
256 2.560000 0.999953967952
257 2.570000 0.999961926082
258 2.580000 0.999970774008
259 2.590000 0.999980364078
260 2.600000 0.999990533668
261 2.610000 1.000001107021
262 2.620000 1.000011897403
263 2.630000 1.000022709562
264 2.640000 1.000033342483
265 2.650000 1.000043592388
266 2.660000 1.000053255956
267 2.670000 1.000062133699
268 2.680000 1.000070033442
269 2.690000 1.000076773821
270 2.700000 1.000082187745
271 2.710000 1.000086125710
272 2.720000 1.000088458900
273 2.730000 1.000089081982
274 2.740000 1.000087915501
275 2.750000 1.000084907818
276 2.760000 1.000080036495
277 2.770000 1.000073309099
278 2.780000 1.000064763358
279 2.790000 1.000054466661
280 2.800000 1.000042514889
281 2.810000 1.000029030596
282 2.820000 1.000014160565
283 2.830000 0.999998072814
284 2.840000 0.999980953094
285 2.850000 0.999963001001
286 2.860000 0.999944425786
287 2.870000 0.999925441978
288 2.880000 0.999906264951
289 2.890000 0.999887106548
290 2.900000 0.999868170888
291 2.910000 0.999849650477
292 2.920000 0.999831722713
293 2.930000 0.999814546907
294 2.940000 0.999798261871
295 2.950000 0.999782984140
296 2.960000 0.999768806878
297 2.970000 0.999755799471
298 2.980000 0.999744007805
299 2.990000 0.999733455214
300 3.000000 0.999724144042
301 3.010000 0.999716057762
302 3.020000 0.999709163573
303 3.030000 0.999703415389
304 3.040000 0.999698757108
305 3.050000 0.999695126074
306 3.060000 0.999692456607
307 3.070000 0.999690683502
308 3.080000 0.999689745392
309 3.090000 0.999689587870
310 3.100000 0.999690166289
311 3.110000 0.999691448157
312 3.120000 0.999693415058
313 3.130000 0.999696064047
314 3.140000 0.999699408482
315 3.150000 0.999703478270
316 3.160000 0.999708319506
317 3.170000 0.999713993531
318 3.180000 0.999720575406
319 3.190000 0.999728151856
320 3.200000 0.999736818717
321 3.210000 0.999746677951
322 3.220000 0.999757834297
323 3.230000 0.999770391634
324 3.240000 0.999784449153
325 3.250000 0.999800097414
326 3.260000 0.999817414406
327 3.270000 0.999836461692
328 3.280000 0.999857280753
329 3.290000 0.999879889629
330 3.300000 0.999904279946
331 3.310000 0.999930414431
332 3.320000 0.999958224988
333 3.330000 0.999987611410
334 3.340000 1.000018440795
335 3.350000 1.000050547690
336 3.360000 1.000083735014
337 3.370000 1.000117775753
338 3.380000 1.000152415426
339 3.390000 1.000187375290
340 3.400000 1.000222356223
341 3.410000 1.000257043240
342 3.420000 1.000291110516
343 3.430000 1.000324226847
344 3.440000 1.000356061397
345 3.450000 1.000386289616
346 3.460000 1.000414599175
347 3.470000 1.000440695791
348 3.480000 1.000464308770
349 3.490000 1.000485196152
350 3.500000 1.000503149318
351 3.510000 1.000517996939
352 3.520000 1.000529608180
353 3.530000 1.000537895069
354 3.540000 1.000542813995
355 3.550000 1.000544366296
356 3.560000 1.000542597937
357 3.570000 1.000537598325
358 3.580000 1.000529498283
359 3.590000 1.000518467286
360 3.600000 1.000504710029
361 3.610000 1.000488462459
362 3.620000 1.000469987367
363 3.630000 1.000449569684
364 3.640000 1.000427511595
365 3.650000 1.000404127596
366 3.660000 1.000379739607
367 3.670000 1.000354672230
368 3.680000 1.000329248254
369 3.690000 1.000303784451
370 3.700000 1.000278587731
371 3.710000 1.000253951664
372 3.720000 1.000230153400
373 3.730000 1.000207450963
374 3.740000 1.000186080919
375 3.750000 1.000166256382
376 3.760000 1.000148165329
377 3.770000 1.000131969193
378 3.780000 1.000117801698
379 3.790000 1.000105767922
380 3.800000 1.000095943552
381 3.810000 1.000088374340
382 3.820000 1.000083075755
383 3.830000 1.000080032842
384 3.840000 1.000079200321
385 3.850000 1.000080502935
386 3.860000 1.000083836107
387 3.870000 1.000089066925
388 3.880000 1.000096035485
389 3.890000 1.000104556643
390 3.900000 1.000114422161
391 3.910000 1.000125403285
392 3.920000 1.000137253726
393 3.930000 1.000149713028
394 3.940000 1.000162510274
395 3.950000 1.000175368089
396 3.960000 1.000188006839
397 3.970000 1.000200148967
398 3.980000 1.000211523355
399 3.990000 1.000221869609
400 4.000000 1.000230942162
401 4.010000 1.000238514102
402 4.020000 1.000244380608
403 4.030000 1.000248361925
404 4.040000 1.000250305782
405 4.050000 1.000250089222
406 4.060000 1.000247619777
407 4.070000 1.000242835986
408 4.080000 1.000235707253
409 4.090000 1.000226233059
410 4.100000 1.000214441580
411 4.110000 1.000200387761
412 4.120000 1.000184150923
413 4.130000 1.000165831983
414 4.140000 1.000145550384
415 4.150000 1.000123440838
416 4.160000 1.000099649970
417 4.170000 1.000074332971
418 4.180000 1.000047650348
419 4.190000 1.000019764858
420 4.200000 0.999990838698
421 4.210000 0.999961031018
422 4.220000 0.999930495794
423 4.230000 0.999899380117
424 4.240000 0.999867822893
425 4.250000 0.999835953986
426 4.260000 0.999803893776
427 4.270000 0.999771753131
428 4.280000 0.999739633760
429 4.290000 0.999707628907
430 4.300000 0.999675824349
431 4.310000 0.999644299647
432 4.320000 0.999613129600
433 4.330000 0.999582385846
434 4.340000 0.999552138561
435 4.350000 0.999522458198
436 4.360000 0.999493417212
437 4.370000 0.999465091725
438 4.380000 0.999437563079
439 4.390000 0.999410919224
440 4.400000 0.999385255919
441 4.410000 0.999360677666
442 4.420000 0.999337298389
443 4.430000 0.999315241772
444 4.440000 0.999294641274
445 4.450000 0.999275639753
446 4.460000 0.999258388715
447 4.470000 0.999243047148
448 4.480000 0.999229779961
449 4.490000 0.999218756004
450 4.500000 0.999210145714
451 4.510000 0.999204118391
452 4.520000 0.999200839151
453 4.530000 0.999200465607
454 4.540000 0.999203144338
455 4.550000 0.999209007227
456 4.560000 0.999218167741
457 4.570000 0.999230717267
458 4.580000 0.999246721586
459 4.590000 0.999266217604
460 4.600000 0.999289210436
461 4.610000 0.999315670950
462 4.620000 0.999345533865
463 4.630000 0.999378696480
464 4.640000 0.999415018112
465 4.650000 0.999454320283
466 4.660000 0.999496387683
467 4.670000 0.999540969934
468 4.680000 0.999587784098
469 4.690000 0.999636517933
470 4.700000 0.999686833788
471 4.710000 0.999738373074
472 4.720000 0.999790761207
473 4.730000 0.999843612881
474 4.740000 0.999896537568
475 4.750000 0.999949145090
476 4.760000 1.000001051138
477 4.770000 1.000051882598
478 4.780000 1.000101282570
479 4.790000 1.000148914971
480 4.800000 1.000194468621
481 4.810000 1.000237660750
482 4.820000 1.000278239871
483 4.830000 1.000315987986
484 4.840000 1.000350722122
485 4.850000 1.000382295206
486 4.860000 1.000410596314
487 4.870000 1.000435550330
488 4.880000 1.000457117095
489 4.890000 1.000475290084
490 4.900000 1.000490094724
491 4.910000 1.000501586388
492 4.920000 1.000509848179
493 4.930000 1.000514988548
494 4.940000 1.000517138827
495 4.950000 1.000516450728
496 4.960000 1.000513093861
497 4.970000 1.000507253303
498 4.980000 1.000499127253
499 4.990000 1.000488924784
500 5.000000 1.000476863713
501 5.010000 1.000463168576
502 5.020000 1.000448068725
503 5.030000 1.000431796514
504 5.040000 1.000414585586
