x[30] y[30]
0.000000000000 5.000000000000
0.000000000000 5.000000000000 0.480015985557 0.000000000000
0.000000000000 5.000000000000 0.480015985557 0.000000000000
0.000000000000 5.000000000000 0.480015985557 0.000000000000
0.000000000000 5.000000000000 0.480015985557 0.000000000000
0.000000000000 5.000000000000 0.480015985557 0.000000000000
0.000000000000 5.000000000000 0.480015985557 0.000000000000
0.000000000000 5.000000000000 0.480015985557 0.000000000000
0.000000000000 5.000000000000 0.480015985557 0.000000000000
0.000000000000 5.000000000000 0.480015985557 0.000000000000
0.000000000000 5.000000000000 0.480015985557 0.000000000000
-0.000000000000 5.000000000000 0.480015985557 0.000000000000
-0.000000000000 5.000000000000 0.480015985557 0.000000000000
-0.000000000000 5.000000000000 0.480015985557 0.000000000000
-0.000000000000 5.000000000000 0.480015985557 0.000000000000
-0.000000000000 5.000000000000 0.480015985557 0.000000000000
-0.000000000000 5.000000000000 0.480015985557 0.000000000000
-0.000000000000 5.000000000000 0.480015985557 0.000000000000
-0.000000000000 5.000000000000 0.480015985557 0.000000000000
-0.000000000000 5.000000000000 0.480015985557 0.000000000000
-0.000000000000 5.000000000000 0.480015985557 0.000000000000
-0.000000000000 5.000000000000 0.480015985557 0.000000000000
-0.000000000000 5.000000000000 0.480015985557 0.000000000000
-0.000000000000 5.000000000000 0.480015985557 0.000000000000
-0.000000000000 5.000000000000 0.480015985557 0.000000000000
-0.000000000000 5.000000000000 0.480015985557 0.000000000000
0.000000000000 5.000000000000 0.480015985557 0.000000000000
0.000000000000 5.000000000000 0.480015985557 0.000000000000
-0.000000000000 5.000000000000 0.480015985557 0.000000000000
-0.000000000000 5.000000000000 0.480015985557 0.000000000000
-0.000000000000 5.000000000000 0.480015985557 0.000000000000
-0.000000000000 5.000000000000 0.480015985557 0.000000000000
-0.000000000000 5.000000000000 0.480015985557 0.000000000000
-0.000000000000 5.000000000000 0.480015985557 0.000000000000
0.000000000000 5.000000000000 0.480015985557 0.000000000000
0.000000000000 5.000000000000 0.480015985557 0.000000000000
0.000000000000 5.000000000000 0.480015985557 0.000000000000
0.000000000000 5.000000000000 0.480015985557 0.000000000000
0.000000000000 5.000000000000 0.480015985557 0.000000000000
-0.000000000000 5.000000000000 0.480015985557 0.000000000000
-0.000000000000 5.000000000000 0.480015985557 0.000000000000
0.000000000000 5.000000000000 0.480015985557 0.000000000000
0.000000000000 5.000000000000 0.480015985557 0.000000000000
0.000000000000 5.000000000000 0.480015985557 0.000000000000
0.000000000000 5.000000000000 0.480015985557 0.000000000000
