x[5] y[5]
0.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
5.000000000000 -0.000000000000
4.999999999999 -0.000000000000
4.999999999998 -0.000000000000
4.999999999994 -0.000000000000
4.999999999988 0.000000000000
4.999999999973 0.000000000000
4.999999999944 0.000000000000
4.999999999889 0.000000000000
4.999999999785 0.000000000000
4.999999999596 0.000000000000
4.999999999263 0.000000000000
4.999999998691 0.000000000000
4.999999997728 0.000000000000
4.999999996144 0.000000000000
4.999999993589 0.000000000000
4.999999989544 0.000000000000
4.999999983252 0.000000000000
4.999999973622 0.000000000000
4.999999959113 0.000000000000
4.999999937567 0.000000000000
4.999999906008 0.000000000000
4.999999860381 0.000000000000
4.999999795225 0.000000000000
4.999999703269 0.000000000000
4.999999574928 0.000000000000
4.999999397704 0.000000000000
4.999999155456 0.000000000000
4.999998827528 0.000000000000
4.999998387731 0.000000000000
4.999997803143 0.000000000000
4.999997032727 0.000000000000
4.999996025743 0.000000000000
4.999994719947 0.000000000000
4.999993039563 0.000000000000
4.999990893018 0.000000000001
4.999988170454 0.000000000001
4.999984740996 0.000000000002
4.999980449800 0.000000000004
4.999975114899 0.000000000007
4.999968523856 0.000000000011
4.999960430272 0.000000000018
4.999950550174 0.000000000030
4.999938558344 0.000000000048
4.999924084647 0.000000000077
4.999906710424 0.000000000122
4.999885965022 0.000000000190
4.999861322570 0.000000000294
4.999832199072 0.000000000451
4.999797949934 0.000000000684
4.999757868028 0.000000001027
4.999711182414 0.000000001528
4.999657057813 0.000000002252
4.999594594975 0.000000003289
4.999522832019 0.000000004761
4.999440746878 0.000000006834
4.999347260927 0.000000009727
4.999241243875 0.000000013731
4.999121520007 0.000000019228
4.998986875799 0.000000026715
4.998836068956 0.000000036830
4.998667838858 0.000000050395
4.998480918402 0.000000068446
4.998274047171 0.000000092292
4.998045985867 0.000000123563
4.997795531861 0.000000164278
4.997521535733 0.000000216919
4.997222918610 0.000000284507
4.996898690080 0.000000370698
4.996547966441 0.000000479875
4.996169989018 0.000000617257
4.995764142234 0.000000789005
4.995329971128 0.000001002342
4.994867197980 0.000001265660
4.994375737701 0.000001588642
4.993855711635 0.000001982366
4.993307459434 0.000002459406
4.992731548669 0.000003033921
4.992128781856 0.000003721716
4.991500200611 0.000004540295
4.990847086677 0.000005508869
4.990170959598 0.000006648341
4.989473570877 0.000007981249
4.988756894498 0.000009531660
4.988023113764 0.000011325022
4.987274604444 0.000013387968
4.986513914320 0.000015748056
4.985743739278 0.000018433471
4.984966896153 0.000021472660
4.984186292632 0.000024893934
4.983404894563 0.000028725012
4.982625691097 0.000032992534
4.981851658157 0.000037721546
4.981085720765 0.000042934962
4.980330714814 0.000048653018
4.979589348915 0.000054892738
4.978864166956 0.000061667414
4.978157512052 0.000068986116
4.977471492530 0.000076853266
4.976807950622 0.000085268254
4.976168434484 0.000094225154
4.975554174140 0.000103712512
4.974966061871 0.000113713243
4.974404637559 0.000124204641
4.973870079352 0.000135158494
4.973362199986 0.000146541330
4.972880448972 0.000158314778
4.972423920775 0.000170436044
4.971991368986 0.000182858505
4.971581226379 0.000195532401
4.971191630655 0.000208405622
4.970820455525 0.000221424566
4.970465346716 0.000234535066
4.970123762339 0.000247683351
4.969793017013 0.000260817035
4.969470329009 0.000273886099
4.969152869634 0.000286843864
4.968837814011 0.000299647910
4.968522392366 0.000312260943
4.968203940913 0.000324651576
4.967879951413 0.000336795008
4.967548118505 0.000348673590
4.967206383931 0.000360277264
4.966852976818 0.000371603850
4.966486449258 0.000382659192
4.966105706501 0.000393457140
4.965710031169 0.000404019369
4.965299101020 0.000414375045
4.964872999893 0.000424560315
4.964432221617 0.000434617659
4.963977666774 0.000444595076
4.963510632380 0.000454545150
4.963032794638 0.000464523975
4.962546185101 0.000474589985
4.962053160685 0.000484802685
4.961556368081 0.000495221317
4.961058703273 0.000505903477
4.960563266905 0.000516903704
4.960073316363 0.000528272085
4.959592215480 0.000540052871
4.959123382832 0.000552283168
4.958670239586 0.000564991699
4.958236157901 0.000578197684
4.957824410838 0.000591909856
4.957438124694 0.000606125639
4.957080234646 0.000620830506
4.956753444475 0.000635997546
4.956460191072 0.000651587247
