x[18] y[18]
0.000000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 2.999999999999
-0.000000000000 2.999999999996
-0.000000000000 2.999999999985
-0.000000000000 2.999999999950
-0.000000000000 2.999999999853
-0.000000000000 2.999999999609
0.000000000000 2.999999999040
0.000000000000 2.999999997806
0.000000000000 2.999999995286
0.000000000000 2.999999990395
0.000000000000 2.999999981324
0.000000000000 2.999999965155
0.000000000000 2.999999937340
0.000000000000 2.999999890994
0.000000000000 2.999999815957
0.000000000000 2.999999697598
0.000000000000 2.999999515303
0.000000000000 2.999999240600
0.000000000000 2.999998834893
0.000000000000 2.999998246755
0.000000000000 2.999997408756
0.000000000000 2.999996233803
0.000000000000 2.999994611001
0.000000000000 2.999992401020
0.000000000000 2.999989431030
0.000000000001 2.999985489227
0.000000000001 2.999980319050
0.000000000003 2.999973613168
0.000000000005 2.999965007386
0.000000000009 2.999954074604
0.000000000016 2.999940319012
0.000000000028 2.999923170730
0.000000000049 2.999901981097
0.000000000083 2.999876018855
0.000000000139 2.999844467470
0.000000000230 2.999806423841
0.000000000375 2.999760898638
0.000000000600 2.999706818518
0.000000000947 2.999643030420
0.000000001474 2.999568308148
0.000000002263 2.999481361372
0.000000003430 2.999380847190
0.000000005134 2.999265384265
0.000000007592 2.999133569579
0.000000011095 2.998983997693
0.000000016032 2.998815282396
0.000000022912 2.998626080527
0.000000032397 2.998415117652
0.000000045335 2.998181215264
0.000000062803 2.997923319027
0.000000086151 2.997640527580
0.000000117057 2.997332121312
0.000000157576 2.996997590493
0.000000210206 2.996636662095
0.000000277942 2.996249324599
0.000000364344 2.995835850109
0.000000473595 2.995396813055
0.000000610553 2.994933104814
0.000000780804 2.994445943629
0.000000990699 2.993936879238
0.000001247376 2.993407791721
0.000001558770 2.992860884175
0.000001933601 2.992298668921
0.000002381334 2.991723947085
0.000002912120 2.991139781533
0.000003536707 2.990549463272
0.000004266323 2.989956471614
0.000005112530 2.989364428515
0.000006087052 2.988777047682
0.000007201581 2.988198079194
0.000008467553 2.987631250484
0.000009895925 2.987080204715
0.000011496920 2.986548437629
0.000013279789 2.986039234091
0.000015252560 2.985555605574
0.000017421813 2.985100229906
0.000019792459 2.984675394574
0.000022367555 2.984282944894
0.000025148156 2.983924238287
0.000028133190 2.983600105828
0.000031319398 2.983310822119
0.000034701304 2.983056084407
0.000038271248 2.982835001699
0.000042019462 2.982646094432
0.000045934199 2.982487305062
0.000050001907 2.982356019696
0.000054207449 2.982249100685
0.000058534361 2.982162929821
0.000062965142 2.982093461581
0.000067481570 2.982036285609
0.000072065040 2.981986697412
0.000076696912 2.981939776045
0.000081358869 2.981890467383
0.000086033269 2.981833671435
0.000090703503 2.981764332006
0.000095354325 2.981677526978
0.000099972182 2.981568557379
0.000104545518 2.981433033457
0.000109065053 2.981266955975
0.000113524040 2.981066791035
0.000117918489 2.980829536852
0.000122247363 2.980552781062
0.000126512732 2.980234747322
0.000130719892 2.979874330199
0.000134877446 2.979471117582
0.000138997328 2.979025400106
0.000143094788 2.978538167396
0.000147188319 2.978011091179
0.000151299530 2.977446495649
0.000155452953 2.976847315713
0.000159675803 2.976217044051
0.000163997663 2.975559668146
0.000168450118 2.974879598684
0.000173066327 2.974181590900
0.000177880546 2.973470660616
0.000182927597 2.972751996812
0.000188242307 2.972030872666
0.000193858913 2.971312556986
0.000199810447 2.970602227967
0.000206128124 2.969904891115
0.000212840727 2.969225303067
0.000219974019 2.968567902874
0.000227550189 2.967936752128
0.000235587346 2.967335485055
0.000244099062 2.966767269480
0.000253093997 2.966234779235
0.000262575586 2.965740178333
0.000272541821 2.965285116896
0.000282985113 2.964870738549
0.000293892243 2.964497698680
0.000305244400 2.964166192705
0.000317017312 2.963875993229
0.000329181445 2.963626494751
0.000341702291 2.963416764421
0.000354540711 2.963245597174
0.000367653343 2.963111573495
0.000380993054 2.963013118018
0.000394509431 2.962948557169
0.000408149299 2.962916174100
0.000421857249 2.962914259289
0.000435576182 2.962941155312
0.000449247833 2.962995294476
0.000462813297 2.963075228264
0.000476213520 2.963179647756
0.000489389773 2.963307394521
0.000502284087 2.963457461727
0.000514839656 2.963628985570
0.000527001198 2.963821227406
0.000538715285 2.964033547262
0.000549930633 2.964265369721
0.000560598362 2.964516143388
0.000570672225 2.964785295407
0.000580108815 2.965072182663
0.000588867752 2.965376041444
0.000596911855 2.965695937438
0.000604207308 2.966030717975
0.000610723818 2.966378968395
0.000616434774 2.966738974358
0.000621317409 2.967108691798
0.000625352956 2.967485726007
0.000628526811 2.967867321160
0.000630828697 2.968250361260
0.000632252823 2.968631383252
0.000632798028 2.969006602644
0.000632467930 2.969371951684
0.000631271042 2.969723129748
0.000629220876 2.970055665236
0.000626336020 2.970364987929
0.000622640181 2.970646510405
0.000618162200 2.970895716849
0.000612936030 2.971108257261
0.000607000671 2.971280044908
0.000600400077 2.971407354652
0.000593183016 2.971486919685
0.000585402894 2.971516024163
0.000577117536 2.971492589228
0.000568388937 2.971415250004
0.000559282955 2.971283421274
0.000549868978 2.971097349784
0.000540219531 2.970858151360
0.000530409839 2.970567831352
0.000520517336 2.970229287288
0.000510621109 2.969846293013
0.000500801285 2.969423464022
0.000491138351 2.968966204155
0.000481712403 2.968480634234
0.000472602329 2.967973503728
0.000463884934 2.967452086908
0.000455634006 2.966924065391
0.000447919343 2.966397399317
0.000440805747 2.965880189736
0.000434352015 2.965380535019
0.000428609947 2.964906384329
0.000423623393 2.964465391283
0.000419427368 2.964064771004
0.000416047271 2.963711163745
0.000413498227 2.963410508127
0.000411784584 2.963167926900
0.000410899583 2.962987627843
0.000410825230 2.962872822137
0.000411532370 2.962825662136
0.000412980978 2.962847200063
0.000415120672 2.962937368657
0.000417891427 2.963094984334
0.000421224489 2.963317772877
0.000425043464 2.963602417173
0.000429265559 2.963944625988
0.000433802939 2.964339222287
0.000438564181 2.964780249144
0.000443455768 2.965261090882
0.000448383609 2.965774606702
0.000453254542 2.966313273794
0.000457977780 2.966869336691
0.000462466285 2.967434959461
0.000466638029 2.968002377314
0.000470417136 2.968564044177
0.000473734871 2.969112772932
0.000476530477 2.969641865168
0.000478751854 2.970145227596
0.000480356056 2.970617472562
0.000481309635 2.971054000554
0.000481588813 2.971451062978
0.000481179500 2.971805804032
0.000480077161 2.972116280981
0.000478286545 2.972381462701
0.000475821287 2.972601206894
0.000472703394 2.972776216887
0.000468962629 2.972907979472
0.000464635811 2.972998685667
0.000459766031 2.973051136728
0.000454401826 2.973068638097
0.000448596292 2.973054884241
0.000442406177 2.973013837587
0.000435890965 2.972949604844
0.000429111955 2.972866314089
0.000422131357 2.972767995924
0.000415011431 2.972658471904
0.000407813657 2.972541253197
0.000400597977 2.972419452175
0.000393422096 2.972295709264
0.000386340870 2.972172136945
0.000379405774 2.972050282355
0.000372664468 2.971931109395
0.000366160452 2.971815000736
0.000359932819 2.971701779564
0.000354016102 2.971590750345
0.000348440213 2.971480757392
0.000343230462 2.971370259486
0.000338407661 2.971257418376
0.000333988290 2.971140198586
0.000329984729 2.971016475606
0.000326405534 2.970884149317
0.000323255750 2.970741259320
0.000320537251 2.970586098754
0.000318249091 2.970417323194
0.000316387847 2.970234051335
0.000314947960 2.970035954334
0.000313922032 2.969823330973
0.000313301099 2.969597166139
0.000313074839 2.969359170555
0.000313231724 2.969111800159
0.000313759106 2.968858254061
0.000314643221 2.968602450553
0.000315869118 2.968348981258
0.000317420511 2.968103044042
0.000319279560 2.967870355921
0.000321426588 2.967657047720
0.000323839748 2.967469542762
0.000326494657 2.967314422311
0.000329364017 2.967198280887
0.000332417249 2.967127574874
0.000335620165 2.967108468093
0.000338934691 2.967146678128
0.000342318694 2.967247327253
0.000345725900 2.967414801742
0.000349105960 2.967652623208
0.000352404643 2.967963335367
0.000355564197 2.968348409289
0.000358523856 2.968808169794
0.000361220503 2.969341745168
0.000363589476 2.969947041833
0.000365565490 2.970620745019
0.000367083664 2.971358345868
0.000368080613 2.972154194775
0.000368495575 2.973001580120
0.000368271547 2.973892830959
0.000367356376 2.974819441605
0.000365703795 2.975772215557
0.000363274349 2.976741425687
0.000360036206 2.977716987226
0.000355965812 2.978688639759
0.000351048391 2.979646134184
0.000345278271 2.980579420470
0.000338659038 2.981478832002
0.000331203525 2.982335262360
0.000322933634 2.983140330559
0.000313880016 2.983886531018
0.000304081624 2.984567364894
0.000293585155 2.985177449858
0.000282444393 2.985712605867
0.000270719497 2.986169915097
0.000258476221 2.986547754779
0.000245785104 2.986845802344
0.000232720638 2.987065012935
0.000219360426 2.987207570003
0.000205784330 2.987276810343
0.000192073638 2.987277125525
0.000178310229 2.987213842257
0.000164575763 2.987093084662
0.000150950884 2.986921621931
0.000137514451 2.986706705089
0.000124342793 2.986455896893
0.000111509004 2.986176898985
0.000099082270 2.985877380497
0.000087127249 2.985564812191
0.000075703501 2.985246310076
0.000064864988 2.984928492175
0.000054659643 2.984617351718
0.000045129014 2.984318149653
0.000036308008 2.984035328784
0.000028224717 2.983772451336
0.000020900342 2.983532161086
0.000014349223 2.983316170591
0.000008578961 2.983125273355
0.000003590633 2.982959380181
-0.000000620904 2.982817578273
-0.000004066622 2.982698211119
-0.000006762866 2.982598976612
-0.000008730840 2.982517040445
-0.000009996035 2.982449161390
-0.000010587639 2.982391824809
-0.000010537908 2.982341380527
-0.000009881540 2.982294181112
-0.000008655054 2.982246716615
-0.000006896179 2.982195741925
-0.000004643279 2.982138393135
-0.000001934816 2.982072289590
0.000001191142 2.981995618723
0.000004697353 2.981907201240
0.000008547768 2.981806534763
0.000012707828 2.981693814633
0.000017144694 2.981569931211
0.000021827395 2.981436443659
0.000026726906 2.981295530829
0.000031816151 2.981149920537
