x[21] y[21]
2.999980385975 3.000046991416
2.999986579747 3.000048570297
2.999992032455 3.000049319280
2.999996700901 3.000049251583
3.000000551346 3.000048386400
3.000003559731 3.000046748353
3.000005711790 3.000044366931
3.000007003028 3.000041275934
3.000007438593 3.000037512946
3.000007033028 3.000033118822
3.000005809923 3.000028137227
3.000003801464 3.000022614214
3.000001047895 3.000016597862
2.999997596901 3.000010137957
2.999993502922 3.000003285739
2.999988826413 2.999996093692
2.999983633052 2.999988615387
2.999977992927 2.999980905363
2.999971979689 2.999973019041
2.999965669700 2.999965012660
2.999959141184 2.999956943225
2.999952473390 2.999948868452
2.999945745765 2.999940846707
2.999939037174 2.999932936914
2.999932425137 2.999925198429
2.999925985127 2.999917690876
2.999919789903 2.999910473924
2.999913908903 2.999903607003
2.999908407693 2.999897148961
2.999903347470 2.999891157656
2.999898784628 2.999885689476
2.999894770385 2.999880798808
2.999891350465 2.999876537442
2.999888564843 2.999872953931
2.999886447542 2.999870092923
2.999885026489 2.999867994455
2.999884323419 2.999866693254
2.999884353831 2.999866218034
2.999885126985 2.999866590831
2.999886645945 2.999867826365
2.999888907664 2.999869931484
2.999891903096 2.999872904665
2.999895617353 2.999876735627
2.999900029883 2.999881405047
2.999905114682 2.999886884397
2.999910840529 2.999893135920
2.999917171245 2.999900112747
2.999924065981 2.999907759159
2.999931479514 2.999916011000
2.999939362577 2.999924796240
2.999947662199 2.999934035678
2.999956322071 2.999943643787
2.999965282921 2.999953529674
2.999974482914 2.999963598162
2.999983858070 2.999973750956
2.999993342690 2.999983887894
3.000002869808 2.999993908237
3.000012371655 3.000003712008
3.000021780128 3.000013201324
3.000031027288 3.000022281715
3.000040045852 3.000030863409
3.000048769703 3.000038862541
3.000057134399 3.000046202282
3.000065077688 3.000052813864
3.000072540017 3.000058637469
3.000079465039 3.000063622985
3.000085800099 3.000067730599
3.000091496716 3.000070931234
3.000096511033 3.000073206802
3.000100804245 3.000074550290
3.000104342991 3.000074965671
3.000107099708 3.000074467637
3.000109052939 3.000073081176
3.000110187594 3.000070840988
3.000110495151 3.000067790771
3.000109973801 3.000063982372
3.000108628528 3.000059474838
3.000106471119 3.000054333384
3.000103520110 3.000048628289
3.000099800654 3.000042433761
3.000095344322 3.000035826768
3.000090188829 3.000028885887
3.000084377693 3.000021690165
3.000077959823 3.000014318033
3.000070989044 3.000006846280
3.000063523568 2.999999349106
3.000055625399 2.999991897271
3.000047359709 2.999984557354
3.000038794157 2.999977391122
3.000029998192 2.999970455022
3.000021042321 2.999963799798
3.000011997380 2.999957470236
3.000002933788 2.999951505020
2.999993920813 2.999945936718
2.999985025862 2.999940791861
2.999976313789 2.999936091130
2.999967846241 2.999931849625
2.999959681055 2.999928077199
2.999951871698 2.999924778861
2.999944466777 2.999921955204
2.999937509609 2.999919602876
2.999931037866 2.999917715044
2.999925083296 2.999916281866
2.999919671522 2.999915290940
2.999914821917 2.999914727722
2.999910547572 2.999914575905
2.999906855325 2.999914817747
2.999903745887 2.999915434345
2.999901214021 2.999916405846
2.999899248811 2.999917711601
2.999897833972 2.999919330252
2.999896948233 2.999921239763
2.999896565759 2.999923417399
2.999896656613 2.999925839652
2.999897187250 2.999928482133
2.999898121035 2.999931319431
2.999899418766 2.999934324953
2.999901039205 2.999937470760
2.999902939597 2.999940727401
2.999905076179 2.999944063769
2.999907404663 2.999947446979
2.999909880681 2.999950842287
2.999912460206 2.999954213059
2.999915099915 2.999957520790
2.999917757522 2.999960725193
2.999920392043 2.999963784353
2.999922964029 2.999966654956
2.999925435735 2.999969292586
2.999927771248 2.999971652101
2.999929936566 2.999973688078
2.999931899640 2.999975355316
2.999933630370 2.999976609405
2.999935100587 2.999977407340
2.999936283996 2.999977708171
2.999937156116 2.999977473684
2.999937694206 2.999976669086
2.999937877197 2.999975263701
2.999937685627 2.999973231634
2.999937101597 2.999970552412
2.999936108747 2.999967211579
2.999934692260 2.999963201218
2.999932838903 2.999958520412
2.999930537099 2.999953175599
2.999927777040 2.999947180842
2.999924550838 2.999940557981
2.999920852717 2.999933336668
2.999916679232 2.999925554280
2.999912029528 2.999917255710
2.999906905616 2.999908493026
2.999901312670 2.999899325012
2.999895259337 2.999889816589
2.999888758043 2.999880038122
2.999881825286 2.999870064633
2.999874481922 2.999859974918
2.999866753406 2.999849850592
2.999858670002 2.999839775079
2.999850266937 2.999829832555
2.999841584496 2.999820106869
2.999832668047 2.999810680467
2.999823567987 2.999801633318
2.999814339610 2.999793041889
2.999805042884 2.999784978161
2.999795742133 2.999777508723
2.999786505639 2.999770693946
2.999777405142 2.999764587263
2.999768515258 2.999759234555
2.999759912819 2.999754673669
2.999751676124 2.999750934054
2.999743884141 2.999748036540
2.999736615641 2.999745993251
2.999729948288 2.999744807648
2.999723957709 2.999744474709
2.999718716535 2.999744981233
2.999714293447 2.999746306253
2.999710752240 2.999748421561
2.999708150907 2.999751292321
2.999706540783 2.999754877754
2.999705965732 2.999759131890
2.999706461431 2.999764004360
2.999708054720 2.999769441209
2.999710763073 2.999775385726
2.999714594165 2.999781779259
2.999719545569 2.999788562009
2.999725604569 2.999795673779
2.999732748117 2.999803054677
2.999740942907 2.999810645754
2.999750145597 2.999818389557
2.999760303154 2.999826230621
2.999771353325 2.999834115854
2.999783225231 2.999841994856
2.999795840073 2.999849820129
2.999809111936 2.999857547223
2.999822948683 2.999865134785
2.999837252930 2.999872544551
2.999851923075 2.999879741262
2.999866854378 2.999886692533
2.999881940073 2.999893368683
2.999897072488 2.999899742534
2.999912144173 2.999905789189
2.999927049006 2.999911485820
2.999941683263 2.999916811455
2.999955946657 2.999921746796
2.999969743299 2.999926274061
2.999982982608 2.999930376880
2.999995580129 2.999934040237
3.000007458267 2.999937250464
3.000018546930 2.999939995307
3.000028784061 2.999942264039
3.000038116084 2.999944047650
3.000046498230 2.999945339079
3.000053894773 2.999946133507
3.000060279149 2.999946428688
3.000065633991 2.999946225317
3.000069951062 2.999945527410
3.000073231093 2.999944342703
3.000075483555 2.999942683033
3.000076726334 2.999940564701
3.000076985357 2.999938008799
3.000076294142 2.999935041477
3.000074693305 2.999931694144
3.000072230017 2.999928003593
3.000068957426 2.999924012023
3.000064934047 2.999919766964
3.000060223130 2.999915321086
3.000054892013 2.999910731896
3.000049011462 2.999906061315
3.000042655011 2.999901375133
3.000035898296 2.999896742354
3.000028818395 2.999892234437
3.000021493188 2.999887924433
3.000014000710 2.999883886043
3.000006418536 2.999880192605
2.999998823178 2.999876916032
2.999991289499 2.999874125714
2.999983890158 2.999871887417
2.999976695074 2.999870262182
2.999969770915 2.999869305273
2.999963180625 2.999869065165
2.999956982967 2.999869582619
2.999951232111 2.999870889857
2.999945977245 2.999873009844
2.999941262229 2.999875955711
2.999937125283 2.999879730327
2.999933598712 2.999884326028
2.999930708675 2.999889724507
2.999928475000 2.999895896890
2.999926911034 2.999902803972
2.999926023555 2.999910396630
2.999925812720 2.999918616400
2.999926272073 2.999927396214
2.999927388603 2.999936661268
2.999929142855 2.999946330030
2.999931509100 2.999956315353
2.999934455560 2.999966525671
2.999937944687 2.999976866274
2.999941933499 2.999987240615
2.999946373975 2.999997551642
2.999951213496 3.000007703124
2.999956395346 3.000017600950
2.999961859248 3.000027154373
2.999967541957 3.000036277187
2.999973377884 3.000044888799
2.999979299751 3.000052915206
2.999985239283 3.000060289834
2.999991127908 3.000066954245
2.999996897480 3.000072858694
3.000002480999 3.000077962539
3.000007813331 3.000082234494
3.000012831913 3.000085652720
3.000017477441 3.000088204784
3.000021694524 3.000089887455
3.000025432297 3.000090706381
3.000028644994 3.000090675643
3.000031292461 3.000089817195
3.000033340606 3.000088160226
3.000034761785 3.000085740440
3.000035535111 3.000082599283
3.000035646682 3.000078783141
3.000035089733 3.000074342513
3.000033864697 3.000069331188
3.000031979188 3.000063805440
3.000029447891 3.000057823255
3.000026292378 3.000051443606
3.000022540834 3.000044725789
3.000018227714 3.000037728822
3.000013393326 3.000030510924
3.000008083348 3.000023129070
3.000002348293 3.000015638634
2.999996242914 3.000008093103
2.999989825579 3.000000543879
2.999983157606 2.999993040143
2.999976302577 2.999985628795
2.999969325642 2.999978354438
2.999962292816 2.999971259412
2.999955270279 2.999964383866
2.999948323692 2.999957765843
2.999941517538 2.999951441380
2.999934914489 2.999945444598
2.999928574810 2.999939807788
2.999922555807 2.999934561463
2.999916911325 2.999929734378
2.999911691294 2.999925353516
2.999906941336 2.999921444022
2.999902702425 2.999918029085
2.999899010613 2.999915129781
2.999895896810 2.999912764858
2.999893386630 2.999910950483
2.999891500288 2.999909699945
2.999890252563 2.999909023334
2.999889652809 2.999908927193
2.999889705014 2.999909414163
2.999890407919 2.999910482634
2.999891755162 2.999912126406
2.999893735473 2.999914334381
2.999896332902 2.999917090300
2.999899527065 2.999920372533
2.999903293430 2.999924153937
2.999907603607 2.999928401792
2.999912425659 2.999933077826
2.999917724429 2.999938138333
2.999923461862 2.999943534392
2.999929597338 2.999949212192
2.999936088000 2.999955113453
2.999942889084 2.999961175960
2.999949954242 2.999967334176
2.999957235856 2.999973519966
2.999964685348 2.999979663379
2.999972253485 2.999985693514
2.999979890668 2.999991539430
2.999987547223 2.999997131096
2.999995173679 3.000002400363
3.000002721042 3.000007281942
3.000010141065 3.000011714358
3.000017386514 3.000015640881
3.000024411428 3.000019010396
3.000031171379 3.000021778206
3.000037623736 3.000023906754
3.000043727914 3.000025366234
3.000049445633 3.000026135098
3.000054741171 3.000026200429
3.000059581612 3.000025558189
3.000063937092 3.000024213321
3.000067781033 3.000022179714
3.000071090372 3.000019480022
3.000073845775 3.000016145343
3.000076031838 3.000012214770
3.000077637262 3.000007734813
3.000078655011 3.000002758698
3.000079082437 2.999997345578
3.000078921383 2.999991559648
3.000078178237 2.999985469192
3.000076863961 2.999979145574
3.000074994069 2.999972662204
3.000072588563 2.999966093475
3.000069671828 2.999959513720
3.000066272465 2.999952996181
3.000062423092 2.999946612022
3.000058160080 2.999940429401
3.000053523256 2.999934512615
3.000048555543 2.999928921333
3.000043302572 2.999923709920
3.000037812244 2.999918926878
3.000032134260 2.999914614392
3.000026319618 2.999910807998
3.000020420090 2.999907536367
3.000014487676 2.999904821213
3.000008574046 2.999902677304
3.000002729987 2.999901112594
2.999997004845 2.999900128447
2.999991445985 2.999899719952
2.999986098267 2.999899876324
2.999981003553 2.999900581364
2.999976200251 2.999901813976
2.999971722894 2.999903548722
2.999967601775 2.999905756403
2.999963862635 2.999908404651
2.999960526408 2.999911458517
2.999957609029 2.999914881049
2.999955121312 2.999918633831
2.999953068892 2.999922677504
2.999951452234 2.999926972227
2.999950266719 2.999931478089
2.999949502783 2.999936155473
2.999949146127 2.999940965344
2.999949177988 2.999945869496
2.999949575460 2.999950830718
2.999950311864 2.999955812920
2.999951357160 2.999960781193
2.999952678395 2.999965701824
2.999954240170 2.999970542275
2.999956005138 2.999975271120
2.999957934490 2.999979857959
2.999959988462 2.999984273322
2.999962126819 2.999988488553
2.999964309328 2.999992475709
2.999966496201 2.999996207462
2.999968648514 2.999999657019
2.999970728584 3.000002798077
2.999972700297 3.000005604800
2.999974529399 3.000008051843
2.999976183733 3.000010114414
2.999977633424 3.000011768384
2.999978851014 3.000012990441
2.999979811547 3.000013758288
2.999980492607 3.000014050896
2.999980874316 3.000013848781
2.999980939286 3.000013134331
2.999980672546 3.000011892154
2.999980061441 3.000010109452
2.999979095510 3.000007776407
2.999977766353 3.000004886571
2.999976067499 3.000001437249
2.999973994269 2.999997429864
2.999971543659 2.999992870300
2.999968714233 2.999987769196
2.999965506042 2.999982142202
2.999961920569 2.999976010171
2.999957960705 2.999969399284
2.999953630758 2.999962341097
2.999948936497 2.999954872514
2.999943885224 2.999947035666
2.999938485887 2.999938877705
2.999932749210 2.999930450500
2.999926687854 2.999921810253
2.999920316591 2.999913017020
2.999913652492 2.999904134145
2.999906715115 2.999895227627
2.999899526692 2.999886365412
2.999892112296 2.999877616623
2.999884499988 2.999869050755
2.999876720937 2.999860736818
2.999868809491 2.999852742477
2.999860803206 2.999845133176
2.999852742819 2.999837971273
2.999844672156 2.999831315202
2.999836637982 2.999825218679
2.999828689770 2.999819729949
2.999820879414 2.999814891123
2.999813260850 2.999810737575
2.999805889633 2.999807297450
2.999798822421 2.999804591262
2.999792116420 2.999802631610
2.999785828756 2.999801423010
2.999780015818 2.999800961842
2.999774732549 2.999801236426
2.999770031719 2.999802227207
2.999765963187 2.999803907070
2.999762573156 2.999806241754
2.999759903444 2.999809190375
2.999757990786 2.999812706043
2.999756866167 2.999816736553
2.999756554214 2.999821225151
2.999757072661 2.999826111354
2.999758431878 2.999831331802
2.999760634503 2.999836821137
2.999763675165 2.999842512890
2.999767540314 2.999848340355
2.999772208166 2.999854237440
2.999777648762 2.999860139479
2.999783824144 2.999865983989
2.999790688652 2.999871711370
2.999798189331 2.999877265520
2.999806266456 2.999882594376
2.999814854150 2.999887650362
2.999823881112 2.999892390745
2.999833271418 2.999896777896
2.999842945401 2.999900779460
2.999852820587 2.999904368429
2.999862812686 2.999907523132
2.999872836604 2.999910227148
2.999882807473 2.999912469137
2.999892641684 2.999914242624
2.999902257900 2.999915545715
2.999911578038 2.999916380786
2.999920528207 2.999916754140
2.999929039584 2.999916675647
2.999937049216 2.999916158384
2.999944500744 2.999915218278
2.999951345028 2.999913873775
2.999957540678 2.999912145530
2.999963054471 2.999910056132
2.999967861663 2.999907629879
2.999971946184 2.999904892586
2.999975300725 2.999901871451
2.999977926707 2.999898594961
2.999979834144 2.999895092849
2.999981041403 2.999891396087
2.999981574864 2.999887536916
2.999981468487 2.999883548901
2.999980763302 2.999879467011
2.999979506818 2.999875327695
2.999977752376 2.999871168963
2.999975558439 2.999867030446
2.999972987845 2.999862953432
2.999970107026 2.999858980865
2.999966985203 2.999855157285
2.999963693565 2.999851528727
2.999960304452 2.999848142535
2.999956890541 2.999845047117
2.999953524040 2.999842291618
2.999950275921 2.999839925521
2.999947215167 2.999837998167
2.999944408064 2.999836558204
2.999941917537 2.999835652973
2.999939802527 2.999835327834
2.999938117431 2.999835625447
2.999936911587 2.999836585021
2.999936228828 2.999838241544
2.999936107086 2.999840625017
2.999936578073 2.999843759695
2.999937667013 2.999847663375
2.999939392446 2.999852346728
2.999941766094 2.999857812709
2.999944792790 2.999864056051
2.999948470470 2.999871062865
2.999952790226 2.999878810364
2.999957736422 2.999887266712
2.999963286859 2.999896391014
2.999969413001 2.999906133461
2.999976080252 2.999916435616
2.999983248280 2.999927230860
2.999990871390 2.999938444982
2.999998898937 2.999949996917
3.000007275778 2.999961799616
3.000015942763 2.999973761031
3.000024837254 2.999985785219
3.000033893675 2.999997773526
3.000043044087 3.000009625841
3.000052218777 3.000021241900
3.000061346872 3.000032522613
3.000070356956 3.000043371392
3.000079177702 3.000053695459
3.000087738500 3.000063407100
3.000095970082 3.000072424860
3.000103805150 3.000080674642
3.000111178978 3.000088090694
3.000118030006 3.000094616472
3.000124300409 3.000100205358
3.000129936635 3.000104821225
3.000134889913 3.000108438837
3.000139116726 3.000111044077
3.000142579233 3.000112634011
3.000145245649 3.000113216775
3.000147090572 3.000112811294
3.000148095252 3.000111446853
3.000148247800 3.000109162509
3.000147543332 3.000106006378
3.000145984054 3.000102034797
3.000143579265 3.000097311388
3.000140345307 3.000091906042
3.000136305431 3.000085893840
3.000131489602 3.000079353937
3.000125934231 3.000072368420
3.000119681842 3.000065021178
3.000112780673 3.000057396788
3.000105284224 3.000049579441
3.000097250738 3.000041651933
3.000088742642 3.000033694718
3.000079825940 3.000025785060
3.000070569567 3.000017996274
3.000061044721 3.000010397075
3.000051324159 3.000003051034
3.000041481499 2.999996016156
3.000031590496 2.999989344555
3.000021724338 2.999983082257
3.000011954946 2.999977269095
3.000002352294 2.999971938705
2.999992983765 2.999967118616
2.999983913534 2.999962830408
2.999975201999 2.999959089949
2.999966905265 2.999955907672
2.999959074682 2.999953288904
2.999951756439 2.999951234220
2.999944991232 2.999949739804
2.999938813993 2.999948797832
2.999933253693 2.999948396823
2.999928333218 2.999948522000
2.999924069309 2.999949155601
2.999920472583 2.999950277181
2.999917547613 2.999951863862
2.999915293080 2.999953890556
2.999913701984 2.999956330144
2.999912761909 2.999959153623
2.999912455349 2.999962330210
2.999912760065 2.999965827429
2.999913649495 2.999969611162
2.999915093186 2.999973645693
2.999917057254 2.999977893735
2.999919504860 2.999982316461
2.999922396695 2.999986873543
2.999925691467 2.999991523202
2.999929346381 2.999996222285
2.999933317608 3.000000926377
2.999937560740 3.000005589942
2.999942031207 3.000010166514
2.999946684685 3.000014608931
2.999951477452 3.000018869618
2.999956366723 3.000022900922
2.999961310938 3.000026655492
2.999966270015 3.000030086707
2.999971205560 3.000033149146
2.999976081046 3.000035799090
2.999980861949 3.000037995056
2.999985515850 3.000039698347
2.999990012509 3.000040873610
2.999994323912 3.000041489399
2.999998424293 3.000041518714
3.000002290140 3.000040939521
3.000005900181 3.000039735235
3.000009235372 3.000037895150
3.000012278870 3.000035414809
3.000015016013 3.000032296306
3.000017434295 3.000028548503
3.000019523353 3.000024187159
3.000021274965 3.000019234968
3.000022683047 3.000013721491
3.000023743673 3.000007682987
3.000024455095 3.000001162142
3.000024817782 2.999994207694
3.000024834461 2.999986873960
3.000024510161 2.999979220263
3.000023852271 2.999971310286
3.000022870582 2.999963211336
3.000021577331 2.999954993546
3.000019987240 2.999946729028
3.000018117527 2.999938490982
3.000015987910 2.999930352779
3.000013620582 2.999922387040
3.000011040159 2.999914664711
3.000008273593 2.999907254171
3.000005350059 2.999900220369
3.000002300796 2.999893624016
2.999999158911 2.999887520836
2.999995959146 2.999881960905
2.999992737606 2.999876988072
2.999989531444 2.999872639472
2.999986378513 2.999868945157
2.999983316987 2.999865927825
2.999980384950 2.999863602667
2.999977619960 2.999861977328
2.999975058605 2.999861051975
2.999972736033 2.999860819483
2.999970685494 2.999861265713
2.999968937873 2.999862369892
2.999967521240 2.999864105074
2.999966460426 2.999866438686
2.999965776615 2.999869333122
2.999965486981 2.999872746401
2.999965604366 2.999876632855
2.999966137005 2.999880943840
2.999967088313 2.999885628459
2.999968456726 2.999890634275
2.999970235616 2.999895908015
2.999972413269 2.999901396237
2.999974972932 2.999907045955
2.999977892943 2.999912805225
2.999981146913 2.999918623658
2.999984703998 2.999924452880
2.999988529219 2.999930246914
2.999992583849 2.999935962495
2.999996825865 2.999941559311
3.000001210431 2.999947000167
3.000005690437 2.999952251082
3.000010217061 2.999957281319
3.000014740363 2.999962063355
3.000019209883 2.999966572793
3.000023575252 2.999970788231
3.000027786793 2.999974691093
3.000031796102 2.999978265428
3.000035556615 2.999981497691
3.000039024133 2.999984376518
3.000042157304 2.999986892495
3.000044918065 2.999989037939
3.000047272017 2.999990806697
3.000049188751 2.999992193967
3.000050642108 2.999993196150
3.000051610364 2.999993810746
3.000052076366 2.999994036277
3.000052027587 2.999993872266
3.000051456125 2.999993319253
3.000050358641 2.999992378853
3.000048736239 2.999991053862
3.000046594297 2.999989348390
3.000043942253 2.999987268038
3.000040793354 2.999984820089
3.000037164373 2.999982013726
3.000033075308 2.999978860253
3.000028549060 2.999975373323
3.000023611111 2.999971569151
3.000018289196 2.999967466708
3.000012612984 2.999963087890
3.000006613773 2.999958457643
3.000000324198 2.999953604046
2.999993777968 2.999948558333
2.999987009619 2.999943354854
2.999980054302 2.999938030973
2.999972947594 2.999932626883
2.999965725337 2.999927185363
2.999958423504 2.999921751445
2.999951078090 2.999916372018
2.999943725025 2.999911095358
2.999936400096 2.999905970598
2.999929138898 2.999901047142
2.999921976773 2.999896374022
2.999914948770 2.999891999235
2.999908089590 2.999887969036
2.999901433529 2.999884327236
2.999895014406 2.999881114489
2.999888865477 2.999878367600
2.999883019322 2.999876118868
2.999877507718 2.999874395459
2.999872361469 2.999873218857
2.999867610227 2.999872604369
2.999863282266 2.999872560719
2.999859404245 2.999873089742
2.999856000934 2.999874186170
2.999853094918 2.999875837532
2.999850706290 2.999878024167
2.999848852322 2.999880719353
