# l[42]( l_42(t) ) connection: point22-point28
# n t l_42(t)      l_differential_42(t)
0 0.000000 1.000000000000 1.000000002491
1 0.010000 1.000000000000 1.000000002491
2 0.020000 1.000000000000 1.000000002491
3 0.030000 1.000000000000 1.000000002491
4 0.040000 1.000000000000 1.000000002491
5 0.050000 1.000000000000 1.000000002491
6 0.060000 1.000000000000 1.000000002491
7 0.070000 1.000000000000 1.000000002491
8 0.080000 1.000000000000 1.000000002491
9 0.090000 1.000000000000 1.000000002491
10 0.100000 1.000000000000 1.000000002491
11 0.110000 1.000000000000 1.000000002491
12 0.120000 1.000000000000 1.000000002491
13 0.130000 1.000000000000 1.000000002491
14 0.140000 1.000000000000 1.000000002491
15 0.150000 1.000000000000 1.000000002491
16 0.160000 1.000000000000 1.000000002491
17 0.170000 1.000000000000 1.000000002491
18 0.180000 1.000000000000 1.000000002491
19 0.190000 1.000000000000 1.000000002491
20 0.200000 1.000000000000 1.000000002491
21 0.210000 1.000000000001 1.000000002491
22 0.220000 1.000000000003 1.000000002491
23 0.230000 1.000000000007 1.000000002491
24 0.240000 1.000000000016 1.000000002491
25 0.250000 1.000000000032 1.000000002491
26 0.260000 1.000000000062 1.000000002491
27 0.270000 1.000000000110 1.000000002491
28 0.280000 1.000000000185 1.000000002491
29 0.290000 1.000000000292 1.000000002491
30 0.300000 1.000000000434 1.000000002491
31 0.310000 1.000000000612 1.000000002491
32 0.320000 1.000000000819 1.000000002491
33 0.330000 1.000000001046 1.000000002491
34 0.340000 1.000000001278 1.000000002491
35 0.350000 1.000000001504 1.000000002491
36 0.360000 1.000000001716 1.000000002491
37 0.370000 1.000000001916 1.000000002491
38 0.380000 1.000000002114 1.000000002491
39 0.390000 1.000000002327 1.000000002491
40 0.400000 1.000000002571 1.000000002491
41 0.410000 1.000000002850 1.000000002491
42 0.420000 1.000000003149 1.000000002491
43 0.430000 1.000000003424 1.000000002491
44 0.440000 1.000000003608 1.000000002491
45 0.450000 1.000000003619 1.000000002491
46 0.460000 1.000000003379 1.000000002491
47 0.470000 1.000000002836 1.000000002491
48 0.480000 1.000000001982 1.000000002491
49 0.490000 1.000000000863 1.000000002491
50 0.500000 0.999999999579 1.000000002491
51 0.510000 0.999999998267 1.000000002491
52 0.520000 0.999999997070 1.000000002491
53 0.530000 0.999999996110 1.000000002491
54 0.540000 0.999999995460 1.000000002491
55 0.550000 0.999999995132 1.000000002491
56 0.560000 0.999999995078 1.000000002491
57 0.570000 0.999999995212 1.000000002491
58 0.580000 0.999999995438 1.000000002491
59 0.590000 0.999999995682 1.000000002491
60 0.600000 0.999999995914 1.000000002491
61 0.610000 0.999999996154 1.000000002491
62 0.620000 0.999999996461 1.000000002491
63 0.630000 0.999999996909 1.000000002491
64 0.640000 0.999999997552 1.000000002491
65 0.650000 0.999999998400 1.000000002491
66 0.660000 0.999999999402 1.000000002491
67 0.670000 1.000000000450 1.000000002491
68 0.680000 1.000000001403 1.000000002491
69 0.690000 1.000000002120 1.000000002491
70 0.700000 1.000000002495 1.000000002491
71 0.710000 1.000000002488 1.000000002491
72 0.720000 1.000000002133 1.000000002491
73 0.730000 1.000000001532 1.000000002491
74 0.740000 1.000000000828 1.000000002491
75 0.750000 1.000000000167 1.000000002491
76 0.760000 0.999999999668 1.000000002491
77 0.770000 0.999999999392 1.000000002491
78 0.780000 0.999999999334 1.000000002491
79 0.790000 0.999999999435 1.000000002491
80 0.800000 0.999999999599 1.000000002491
81 0.810000 0.999999999729 1.000000002491
82 0.820000 0.999999999752 1.000000002491
83 0.830000 0.999999999637 1.000000002491
84 0.840000 0.999999999408 1.000000002491
85 0.850000 0.999999999128 1.000000002491
86 0.860000 0.999999998884 1.000000002491
87 0.870000 0.999999998759 1.000000002491
88 0.880000 0.999999998812 1.000000002491
89 0.890000 0.999999999061 1.000000002491
90 0.900000 0.999999999476 1.000000002491
91 0.910000 0.999999999989 1.000000002491
92 0.920000 1.000000000512 1.000000002491
93 0.930000 1.000000000955 1.000000002491
94 0.940000 1.000000001249 1.000000002491
95 0.950000 1.000000001363 1.000000002491
96 0.960000 1.000000001307 1.000000002491
97 0.970000 1.000000001129 1.000000002491
98 0.980000 1.000000000907 1.000000002491
99 0.990000 1.000000000723 1.000000002491
100 1.000000 1.000000000649 1.000000002491
101 1.010000 1.000000000731 1.000000002491
102 1.020000 1.000000000981 1.000000002491
103 1.030000 1.000000001373 1.000000002491
104 1.040000 1.000000001860 1.000000002491
105 1.050000 1.000000002380 1.000000002491
106 1.060000 1.000000002879 1.000000002491
107 1.070000 1.000000003323 1.000000002491
108 1.080000 1.000000003708 1.000000002491
109 1.090000 1.000000004051 1.000000002491
110 1.100000 1.000000004388 1.000000002491
111 1.110000 1.000000004751 1.000000002491
112 1.120000 1.000000005149 1.000000002491
113 1.130000 1.000000005554 1.000000002491
114 1.140000 1.000000005898 1.000000002491
115 1.150000 1.000000006078 1.000000002491
116 1.160000 1.000000005980 1.000000002491
117 1.170000 1.000000005504 1.000000002491
118 1.180000 1.000000004591 1.000000002491
119 1.190000 1.000000003243 1.000000002491
120 1.200000 1.000000001527 1.000000002491
121 1.210000 0.999999999568 1.000000002491
122 1.220000 0.999999997523 1.000000002491
123 1.230000 0.999999995550 1.000000002491
124 1.240000 0.999999993784 1.000000002491
125 1.250000 0.999999992313 1.000000002491
126 1.260000 0.999999991176 1.000000002491
127 1.270000 0.999999990370 1.000000002491
128 1.280000 0.999999989867 1.000000002491
129 1.290000 0.999999989636 1.000000002491
130 1.300000 0.999999989663 1.000000002491
131 1.310000 0.999999989952 1.000000002491
132 1.320000 0.999999990527 1.000000002491
133 1.330000 0.999999991415 1.000000002491
134 1.340000 0.999999992627 1.000000002491
135 1.350000 0.999999994137 1.000000002491
136 1.360000 0.999999995878 1.000000002491
137 1.370000 0.999999997737 1.000000002491
138 1.380000 0.999999999572 1.000000002491
139 1.390000 1.000000001234 1.000000002491
140 1.400000 1.000000002590 1.000000002491
141 1.410000 1.000000003549 1.000000002491
142 1.420000 1.000000004077 1.000000002491
143 1.430000 1.000000004194 1.000000002491
144 1.440000 1.000000003973 1.000000002491
145 1.450000 1.000000003514 1.000000002491
146 1.460000 1.000000002934 1.000000002491
147 1.470000 1.000000002335 1.000000002491
148 1.480000 1.000000001798 1.000000002491
149 1.490000 1.000000001374 1.000000002491
150 1.500000 1.000000001081 1.000000002491
151 1.510000 1.000000000915 1.000000002491
152 1.520000 1.000000000861 1.000000002491
153 1.530000 1.000000000897 1.000000002491
154 1.540000 1.000000001008 1.000000002491
155 1.550000 1.000000001188 1.000000002491
156 1.560000 1.000000001433 1.000000002491
157 1.570000 1.000000001744 1.000000002491
158 1.580000 1.000000002113 1.000000002491
159 1.590000 1.000000002519 1.000000002491
160 1.600000 1.000000002925 1.000000002491
161 1.610000 1.000000003275 1.000000002491
162 1.620000 1.000000003506 1.000000002491
163 1.630000 1.000000003553 1.000000002491
164 1.640000 1.000000003367 1.000000002491
165 1.650000 1.000000002926 1.000000002491
166 1.660000 1.000000002247 1.000000002491
167 1.670000 1.000000001384 1.000000002491
168 1.680000 1.000000000430 1.000000002491
169 1.690000 0.999999999493 1.000000002491
170 1.700000 0.999999998689 1.000000002491
171 1.710000 0.999999998113 1.000000002491
172 1.720000 0.999999997828 1.000000002491
173 1.730000 0.999999997852 1.000000002491
174 1.740000 0.999999998163 1.000000002491
175 1.750000 0.999999998709 1.000000002491
176 1.760000 0.999999999418 1.000000002491
177 1.770000 1.000000000221 1.000000002491
178 1.780000 1.000000001062 1.000000002491
179 1.790000 1.000000001904 1.000000002491
180 1.800000 1.000000002728 1.000000002491
181 1.810000 1.000000003520 1.000000002491
182 1.820000 1.000000004262 1.000000002491
183 1.830000 1.000000004918 1.000000002491
184 1.840000 1.000000005431 1.000000002491
185 1.850000 1.000000005734 1.000000002491
186 1.860000 1.000000005757 1.000000002491
187 1.870000 1.000000005447 1.000000002491
188 1.880000 1.000000004785 1.000000002491
189 1.890000 1.000000003789 1.000000002491
190 1.900000 1.000000002516 1.000000002491
191 1.910000 1.000000001049 1.000000002491
192 1.920000 0.999999999481 1.000000002491
193 1.930000 0.999999997897 1.000000002491
194 1.940000 0.999999996360 1.000000002491
195 1.950000 0.999999994912 1.000000002491
196 1.960000 0.999999993575 1.000000002491
197 1.970000 0.999999992366 1.000000002491
198 1.980000 0.999999991307 1.000000002491
199 1.990000 0.999999990436 1.000000002491
200 2.000000 0.999999989806 1.000000002491
201 2.010000 0.999999989483 1.000000002491
202 2.020000 0.999999989527 1.000000002491
203 2.030000 0.999999989979 1.000000002491
204 2.040000 0.999999990845 1.000000002491
205 2.050000 0.999999992087 1.000000002491
206 2.060000 0.999999993628 1.000000002491
207 2.070000 0.999999995356 1.000000002491
208 2.080000 0.999999997144 1.000000002491
209 2.090000 0.999999998867 1.000000002491
210 2.100000 1.000000000422 1.000000002491
211 2.110000 1.000000001733 1.000000002491
212 2.120000 1.000000002764 1.000000002491
213 2.130000 1.000000003508 1.000000002491
214 2.140000 1.000000003985 1.000000002491
215 2.150000 1.000000004226 1.000000002491
216 2.160000 1.000000004270 1.000000002491
217 2.170000 1.000000004154 1.000000002491
218 2.180000 1.000000003911 1.000000002491
219 2.190000 1.000000003572 1.000000002491
220 2.200000 1.000000003173 1.000000002491
221 2.210000 1.000000002753 1.000000002491
222 2.220000 1.000000002357 1.000000002491
223 2.230000 1.000000002039 1.000000002491
224 2.240000 1.000000001848 1.000000002491
225 2.250000 1.000000001830 1.000000002491
226 2.260000 1.000000002014 1.000000002491
227 2.270000 1.000000002402 1.000000002491
228 2.280000 1.000000002967 1.000000002491
229 2.290000 1.000000003649 1.000000002491
230 2.300000 1.000000004359 1.000000002491
231 2.310000 1.000000004990 1.000000002491
232 2.320000 1.000000005429 1.000000002491
233 2.330000 1.000000005579 1.000000002491
234 2.340000 1.000000005375 1.000000002491
235 2.350000 1.000000004795 1.000000002491
236 2.360000 1.000000003872 1.000000002491
237 2.370000 1.000000002683 1.000000002491
238 2.380000 1.000000001343 1.000000002491
239 2.390000 0.999999999978 1.000000002491
240 2.400000 0.999999998709 1.000000002491
241 2.410000 0.999999997629 1.000000002491
242 2.420000 0.999999996795 1.000000002491
243 2.430000 0.999999996225 1.000000002491
244 2.440000 0.999999995905 1.000000002491
245 2.450000 0.999999995808 1.000000002491
246 2.460000 0.999999995905 1.000000002491
247 2.470000 0.999999996180 1.000000002491
248 2.480000 0.999999996632 1.000000002491
249 2.490000 0.999999997271 1.000000002491
250 2.500000 0.999999998101 1.000000002491
251 2.510000 0.999999999110 1.000000002491
252 2.520000 1.000000000256 1.000000002491
253 2.530000 1.000000001460 1.000000002491
254 2.540000 1.000000002619 1.000000002491
255 2.550000 1.000000003616 1.000000002491
256 2.560000 1.000000004345 1.000000002491
257 2.570000 1.000000004730 1.000000002491
258 2.580000 1.000000004739 1.000000002491
259 2.590000 1.000000004384 1.000000002491
260 2.600000 1.000000003717 1.000000002491
261 2.610000 1.000000002810 1.000000002491
262 2.620000 1.000000001740 1.000000002491
263 2.630000 1.000000000571 1.000000002491
264 2.640000 0.999999999352 1.000000002491
265 2.650000 0.999999998111 1.000000002491
266 2.660000 0.999999996870 1.000000002491
267 2.670000 0.999999995651 1.000000002491
268 2.680000 0.999999994491 1.000000002491
269 2.690000 0.999999993444 1.000000002491
270 2.700000 0.999999992575 1.000000002491
271 2.710000 0.999999991958 1.000000002491
272 2.720000 0.999999991656 1.000000002491
273 2.730000 0.999999991711 1.000000002491
274 2.740000 0.999999992131 1.000000002491
275 2.750000 0.999999992892 1.000000002491
276 2.760000 0.999999993935 1.000000002491
277 2.770000 0.999999995180 1.000000002491
278 2.780000 0.999999996536 1.000000002491
279 2.790000 0.999999997914 1.000000002491
280 2.800000 0.999999999235 1.000000002491
281 2.810000 1.000000000440 1.000000002491
282 2.820000 1.000000001489 1.000000002491
283 2.830000 1.000000002358 1.000000002491
284 2.840000 1.000000003037 1.000000002491
285 2.850000 1.000000003522 1.000000002491
286 2.860000 1.000000003815 1.000000002491
287 2.870000 1.000000003923 1.000000002491
288 2.880000 1.000000003859 1.000000002491
289 2.890000 1.000000003646 1.000000002491
290 2.900000 1.000000003317 1.000000002491
291 2.910000 1.000000002920 1.000000002491
292 2.920000 1.000000002513 1.000000002491
293 2.930000 1.000000002164 1.000000002491
294 2.940000 1.000000001939 1.000000002491
295 2.950000 1.000000001895 1.000000002491
296 2.960000 1.000000002072 1.000000002491
297 2.970000 1.000000002480 1.000000002491
298 2.980000 1.000000003096 1.000000002491
299 2.990000 1.000000003862 1.000000002491
300 3.000000 1.000000004688 1.000000002491
301 3.010000 1.000000005466 1.000000002491
302 3.020000 1.000000006082 1.000000002491
303 3.030000 1.000000006438 1.000000002491
304 3.040000 1.000000006467 1.000000002491
305 3.050000 1.000000006140 1.000000002491
306 3.060000 1.000000005474 1.000000002491
307 3.070000 1.000000004519 1.000000002491
308 3.080000 1.000000003350 1.000000002491
309 3.090000 1.000000002043 1.000000002491
310 3.100000 1.000000000668 1.000000002491
311 3.110000 0.999999999273 1.000000002491
312 3.120000 0.999999997892 1.000000002491
313 3.130000 0.999999996548 1.000000002491
314 3.140000 0.999999995270 1.000000002491
315 3.150000 0.999999994100 1.000000002491
316 3.160000 0.999999993108 1.000000002491
317 3.170000 0.999999992377 1.000000002491
318 3.180000 0.999999991999 1.000000002491
319 3.190000 0.999999992050 1.000000002491
320 3.200000 0.999999992569 1.000000002491
321 3.210000 0.999999993543 1.000000002491
322 3.220000 0.999999994898 1.000000002491
323 3.230000 0.999999996512 1.000000002491
324 3.240000 0.999999998229 1.000000002491
325 3.250000 0.999999999889 1.000000002491
326 3.260000 1.000000001350 1.000000002491
327 3.270000 1.000000002512 1.000000002491
328 3.280000 1.000000003324 1.000000002491
329 3.290000 1.000000003782 1.000000002491
330 3.300000 1.000000003913 1.000000002491
331 3.310000 1.000000003765 1.000000002491
332 3.320000 1.000000003385 1.000000002491
333 3.330000 1.000000002811 1.000000002491
334 3.340000 1.000000002072 1.000000002491
335 3.350000 1.000000001191 1.000000002491
336 3.360000 1.000000000195 1.000000002491
337 3.370000 0.999999999124 1.000000002491
338 3.380000 0.999999998036 1.000000002491
339 3.390000 0.999999997004 1.000000002491
340 3.400000 0.999999996110 1.000000002491
341 3.410000 0.999999995432 1.000000002491
342 3.420000 0.999999995031 1.000000002491
343 3.430000 0.999999994942 1.000000002491
344 3.440000 0.999999995165 1.000000002491
345 3.450000 0.999999995667 1.000000002491
346 3.460000 0.999999996390 1.000000002491
347 3.470000 0.999999997258 1.000000002491
348 3.480000 0.999999998191 1.000000002491
349 3.490000 0.999999999113 1.000000002491
350 3.500000 0.999999999966 1.000000002491
351 3.510000 1.000000000707 1.000000002491
352 3.520000 1.000000001315 1.000000002491
353 3.530000 1.000000001783 1.000000002491
354 3.540000 1.000000002116 1.000000002491
